date,close,open,high,low,volume,symbol
2010-06-14,468.0,470.0,475.0,460.0,1212,AHPC
2010-06-14,950.0,961.0,975.0,950.0,920,CHCL
2010-06-14,440.0,450.0,450.0,436.0,1170,KBL
2010-06-14,2300.0,2300.0,2300.0,2265.0,340,NABIL
2010-06-14,761.0,770.0,770.0,760.0,412,NIMB
2010-06-14,271.0,272.0,272.0,271.0,2232,NMB
2010-06-14,333.0,333.0,333.0,333.0,10,SICL
2010-06-14,500.0,511.0,515.0,496.0,1290,CZBIL
2010-06-14,51.0,50.0,51.0,50.0,2500,NHPC
2010-06-14,270.0,267.0,271.0,265.0,675,GBIME
2010-06-14,3200.0,3200.0,3240.0,3200.0,289,SCB
2010-06-14,871.0,924.0,924.0,871.0,142,NLIC
2010-06-14,457.0,465.0,465.0,427.0,3257,LSL
2010-06-14,413.0,421.0,421.0,411.0,443,SBL
2010-06-14,481.0,490.0,490.0,480.0,3990,PCBL
2010-06-14,300.0,302.0,302.0,300.0,270,ICFC
2010-06-14,464.0,467.0,467.0,455.0,2840,NTC
2010-06-14,236.0,225.0,236.0,225.0,4443,SHL
2010-06-14,882.0,900.0,900.0,882.0,122,HBL
2010-06-14,665.0,664.0,665.0,658.0,1059,NICA
2010-06-14,760.0,770.0,770.0,760.0,1185,SBI
2010-06-14,157.0,157.0,157.0,157.0,20,OHL
2010-06-14,459.0,459.0,459.0,459.0,70,CBBL
2010-06-14,222.0,229.0,229.0,219.0,7790,ALICL
2010-06-14,346.0,346.0,346.0,346.0,75,NUBL
2010-06-14,195.0,192.0,195.0,192.0,40,UAIL
2010-06-14,306.0,311.0,312.0,300.0,2000,MBL
