date,close,open,high,low,volume,symbol
2018-07-03,272.0,279.0,285.0,269.0,262,HPPL
2018-07-03,217.0,222.0,222.0,214.0,340,RADHI
2018-07-03,1111.0,1130.0,1130.0,1101.0,2652,SPIL
2018-07-03,515.0,517.0,521.0,513.0,2982,NIL
2018-07-03,558.0,559.0,559.0,548.0,5049,SJLIC
2018-07-03,153.0,148.0,155.0,148.0,7654,HIDCL
2018-07-03,146.0,150.0,150.0,146.0,11521,AHPC
2018-07-03,169.0,165.0,169.0,164.0,276,NGPL
2018-07-03,108.0,110.0,112.0,108.0,51,DHPL
2018-07-03,176.0,177.0,180.0,175.0,17772,PRVU
2018-07-03,727.0,734.0,734.0,727.0,1025,CHCL
2018-07-03,650.0,647.0,650.0,640.0,12155,EBL
2018-07-03,1281.0,1300.0,1300.0,1281.0,400,SALICO
2018-07-03,1491.0,1515.0,1520.0,1491.0,491,LICN
2018-07-03,2450.0,2450.0,2450.0,2450.0,10,CIT
2018-07-03,106.0,106.0,106.0,106.0,62,SFCL
2018-07-03,305.0,302.0,308.0,302.0,3991,ADBL
2018-07-03,200.0,200.0,202.0,198.0,29660,KBL
2018-07-03,278.0,275.0,283.0,275.0,832,API
2018-07-03,125.0,122.0,129.0,122.0,4835,RIDI
2018-07-03,162.0,162.0,162.0,160.0,99,UMHL
2018-07-03,124.0,123.0,126.0,123.0,433,SPDL
2018-07-03,135.0,133.0,135.0,132.0,1276,PFL
2018-07-03,920.0,920.0,926.0,918.0,5734,NABIL
2018-07-03,171.0,177.0,177.0,171.0,90,NHDL
2018-07-03,615.0,615.0,625.0,610.0,10542,NIMB
2018-07-03,1310.0,1325.0,1340.0,1310.0,915,SWMF
2018-07-03,339.0,341.0,343.0,338.0,10252,NMB
2018-07-03,255.0,264.0,264.0,252.0,1738,AKPL
2018-07-03,111.0,110.0,111.0,110.0,174,KKHC
2018-07-03,509.0,505.0,520.0,502.0,8036,FMDBL
2018-07-03,911.0,910.0,920.0,893.0,585,SICL
2018-07-03,232.0,231.0,234.0,228.0,7259,CZBIL
2018-07-03,435.0,436.0,440.0,434.0,5915,BPCL
2018-07-03,114.0,120.0,120.0,114.0,776,SAPDBL
2018-07-03,145.0,141.0,145.0,141.0,1984,LBBL
2018-07-03,79.0,79.0,80.0,79.0,3200,NHPC
2018-07-03,282.0,281.0,288.0,280.0,2693,GBIME
2018-07-03,678.0,655.0,678.0,655.0,46,HLBSL
2018-07-03,147.0,147.0,149.0,147.0,620,BARUN
2018-07-03,122.0,122.0,122.0,122.0,100,MFIL
2018-07-03,167.0,166.0,167.0,166.0,2540,JFL
2018-07-03,128.0,128.0,128.0,128.0,500,SINDU
2018-07-03,865.0,860.0,865.0,860.0,250,IGI
2018-07-03,875.0,875.0,875.0,875.0,500,NLG
2018-07-03,725.0,728.0,728.0,714.0,5673,SCB
2018-07-03,175.0,173.0,176.0,170.0,3096,GBBL
2018-07-03,170.0,164.0,170.0,164.0,10924,MLBL
2018-07-03,500.0,501.0,505.0,500.0,1352,PRIN
2018-07-03,500.0,510.0,510.0,500.0,2468,RSDC
2018-07-03,122.0,122.0,122.0,122.0,290,GFCL
2018-07-03,1190.0,1212.0,1212.0,1190.0,510,HDL
2018-07-03,285.0,285.0,287.0,284.0,13245,NBL
2018-07-03,326.0,330.0,330.0,320.0,3784,SHPC
