date,close,open,high,low,volume,symbol
2020-06-30,184.0,166.0,184.0,166.0,325,RADHI
2020-06-30,497.0,469.0,497.0,469.0,571,SPIL
2020-06-30,508.0,470.0,508.0,470.0,5440,NIL
2020-06-30,396.0,360.0,396.0,360.0,4146,SJLIC
2020-06-30,228.0,212.0,233.0,212.0,10005,UPPER
2020-06-30,124.0,121.0,124.0,121.0,852,HIDCL
2020-06-30,67.0,66.0,67.0,66.0,150,UPCL
2020-06-30,94.0,92.0,94.0,92.0,4110,AHPC
2020-06-30,130.0,126.0,130.0,125.0,840,SJCL
2020-06-30,222.0,203.0,226.0,202.0,7577,PRVU
2020-06-30,368.0,352.0,368.0,352.0,6525,CHCL
2020-06-30,609.0,560.0,609.0,560.0,2524,EBL
2020-06-30,580.0,565.0,580.0,565.0,535,SALICO
2020-06-30,1250.0,1165.0,1250.0,1165.0,3699,LICN
2020-06-30,2277.0,2111.0,2277.0,2111.0,1157,CIT
2020-06-30,350.0,323.0,352.0,320.0,4499,ADBL
2020-06-30,88.0,85.0,88.0,85.0,1800,HDHPC
2020-06-30,177.0,168.0,178.0,168.0,7320,KBL
2020-06-30,111.0,103.0,111.0,103.0,12030,API
2020-06-30,78.0,77.0,78.0,77.0,1448,RIDI
2020-06-30,98.0,96.0,98.0,96.0,42,SPDL
2020-06-30,145.0,143.0,145.0,143.0,69,PFL
2020-06-30,725.0,670.0,726.0,670.0,8769,NABIL
2020-06-30,115.0,113.0,115.0,113.0,30,NHDL
2020-06-30,425.0,394.0,425.0,394.0,7406,NIMB
2020-06-30,550.0,501.0,550.0,501.0,23338,SHIVM
2020-06-30,365.0,340.0,372.0,340.0,17394,NMB
2020-06-30,699.0,699.0,699.0,699.0,10,SLBSL
2020-06-30,122.0,112.0,122.0,112.0,13091,AKPL
2020-06-30,418.0,393.0,418.0,393.0,1128,FMDBL
2020-06-30,102.0,101.0,102.0,101.0,80,PPCL
2020-06-30,907.0,825.0,907.0,825.0,2652,SICL
2020-06-30,344.0,363.0,363.0,344.0,20380,NRIC
2020-06-30,180.0,171.0,180.0,170.0,2569,CZBIL
2020-06-30,332.0,308.0,332.0,302.0,2361,BPCL
2020-06-30,107.0,105.0,107.0,105.0,1131,SAPDBL
2020-06-30,179.0,167.0,179.0,167.0,2854,LBBL
2020-06-30,50.0,49.0,50.0,49.0,6200,NHPC
2020-06-30,244.0,224.0,244.0,221.0,22351,GBIME
2020-06-30,252.0,244.0,257.0,244.0,1663,MFIL
2020-06-30,360.0,347.0,360.0,347.0,609,IGI
2020-06-30,528.0,527.0,528.0,527.0,210,NLG
2020-06-30,588.0,537.0,588.0,537.0,4365,SCB
2020-06-30,210.0,199.0,212.0,199.0,3257,GBBL
2020-06-30,187.0,175.0,187.0,175.0,2501,MLBL
2020-06-30,346.0,340.0,346.0,340.0,570,PRIN
2020-06-30,424.0,409.0,424.0,393.0,1119,RSDC
2020-06-30,93.0,93.0,93.0,93.0,40,HURJA
2020-06-30,146.0,142.0,146.0,142.0,680,GFCL
2020-06-30,1457.0,1350.0,1457.0,1350.0,25495,HDL
2020-06-30,245.0,230.0,246.0,230.0,14142,NBL
2020-06-30,208.0,196.0,208.0,196.0,2820,SHPC
