date,close,open,high,low,volume,symbol
2024-06-16,263.9,255.2,270.0,255.2,19521,HPPL
2024-06-16,646.0,631.1,668.0,631.1,279844,NRN
2024-06-16,270.0,270.3,279.0,261.2,267590,RADHI
2024-06-16,430.0,440.0,440.0,430.0,24899,ILI
2024-06-16,799.0,820.0,853.0,788.0,24657,SPIL
2024-06-16,660.0,640.0,661.0,625.3,65012,SMHL
2024-06-16,799.0,806.1,810.0,797.0,4710,NIL
2024-06-16,99.0,98.3,99.0,98.0,27046,HIDCLP
2024-06-16,411.9,415.0,415.0,409.0,18734,SJLIC
2024-06-16,552.0,560.0,560.0,550.0,145765,HRL
2024-06-16,359.0,375.0,375.0,355.0,20937,BHL
2024-06-16,161.9,162.2,165.4,161.0,215226,SHEL
2024-06-16,161.0,160.0,162.0,159.8,108900,UPPER
2024-06-16,194.9,195.6,198.0,193.9,59844,NIFRA
2024-06-16,165.0,162.6,167.0,162.2,58120,HIDCL
2024-06-16,540.0,556.0,557.0,539.0,42841,SGIC
2024-06-16,196.8,198.6,199.9,195.0,65691,UPCL
2024-06-16,216.9,213.0,225.0,212.0,106780,AKJCL
2024-06-16,157.9,156.0,161.5,155.7,245031,AHPC
2024-06-16,268.0,267.0,271.0,266.4,11626,SJCL
2024-06-16,316.0,311.0,329.0,310.0,474800,NGPL
2024-06-16,410.0,405.0,425.0,405.0,101100,NRM
2024-06-16,210.0,198.3,213.0,197.1,123018,DHPL
2024-06-16,521.1,525.0,530.0,521.1,9615,SAHAS
2024-06-16,145.1,148.0,148.0,144.3,67073,PRVU
2024-06-16,440.0,442.0,442.9,437.1,32644,CHCL
2024-06-16,243.9,233.5,250.0,233.5,167419,UNHPL
2024-06-16,803.5,812.0,820.0,801.0,36880,SARBTM
2024-06-16,530.0,532.9,532.9,526.1,18004,EBL
2024-06-16,687.0,695.0,704.9,687.0,8201,SALICO
2024-06-16,1360.0,1350.2,1368.0,1350.2,1739,LICN
2024-06-16,2125.0,2190.0,2190.0,2107.0,33659,CIT
2024-06-16,1739.0,1783.9,1783.9,1712.1,3226,SHLB
2024-06-16,409.0,444.3,445.0,407.0,307732,SFCL
2024-06-16,268.0,270.0,270.0,261.2,33058,ADBL
2024-06-16,306.7,301.0,311.0,301.0,14591,NYADI
2024-06-16,221.9,237.6,237.6,217.8,262919,GLH
2024-06-16,132.0,130.9,134.4,127.5,213687,HDHPC
2024-06-16,192.5,187.7,196.3,186.1,248843,LEC
2024-06-16,140.0,139.2,141.4,139.0,67092,KBL
2024-06-16,173.8,176.3,176.3,170.1,91579,API
2024-06-16,306.0,303.1,315.0,303.1,26162,MBJC
2024-06-16,497.0,504.0,534.6,497.0,17820,AHL
2024-06-16,1139.0,1220.0,1224.0,1130.1,43630,MKCL
2024-06-16,171.0,167.0,182.0,167.0,131570,RIDI
2024-06-16,300.0,306.0,309.0,300.0,31803,JOSHI
2024-06-16,1518.0,1549.4,1549.4,1489.6,6750,CYCL
2024-06-16,251.4,248.1,257.0,248.1,58557,UMHL
2024-06-16,252.0,256.0,259.9,250.0,97459,SPDL
2024-06-16,352.0,348.0,365.0,348.0,29524,MEHL
2024-06-16,1205.0,1208.0,1239.0,1190.0,18909,KDL
2024-06-16,592.0,599.0,609.0,590.0,92060,PFL
2024-06-16,580.0,585.1,590.5,571.0,12595,BHDC
2024-06-16,383.5,380.4,395.1,380.4,130873,PROFL
2024-06-16,475.0,488.6,488.6,473.2,48157,NABIL
2024-06-16,546.9,549.9,555.0,530.0,28460,NHDL
2024-06-16,157.5,163.0,163.0,157.0,55121,NIMB
2024-06-16,629.0,596.0,635.0,596.0,20294,BNHC
2024-06-16,492.0,495.5,502.8,489.0,119247,SHIVM
2024-06-16,887.0,907.0,910.0,882.0,13602,SWMF
2024-06-16,361.0,352.8,368.4,352.8,35279,RHGCL
2024-06-16,911.1,935.0,950.0,910.0,32445,HATHY
2024-06-16,330.4,327.0,333.0,323.6,37426,MKHC
2024-06-16,227.1,226.0,233.5,226.0,52112,MEL
2024-06-16,182.8,172.3,184.6,170.0,409555,SSHL
2024-06-16,658.0,677.3,677.3,656.7,12241,NICLBSL
2024-06-16,193.0,196.0,197.0,192.6,24454,NMB
2024-06-16,866.0,895.0,904.7,855.0,29695,NWCL
2024-06-16,1192.0,1190.0,1228.0,1182.1,5350,SLBSL
