date,close,open,high,low,volume,symbol
2016-03-17,1288.0,1296.0,1365.0,1272.0,13663,SPIL
2016-03-17,1110.0,1119.0,1125.0,1108.0,3553,NIL
2016-03-17,896.0,892.0,900.0,889.0,8543,SJLIC
2016-03-17,340.0,338.0,340.0,323.0,14994,AHPC
2016-03-17,1315.0,1319.0,1319.0,1310.0,4623,CHCL
2016-03-17,2475.0,2430.0,2475.0,2430.0,4899,EBL
2016-03-17,1375.0,1325.0,1375.0,1320.0,3122,SALICO
2016-03-17,3600.0,3600.0,3649.0,3600.0,1840,LICN
2016-03-17,3700.0,3680.0,3750.0,3680.0,321,CIT
2016-03-17,665.0,670.0,672.0,665.0,14604,ADBL
2016-03-17,720.0,693.0,729.0,686.0,18857,API
2016-03-17,474.0,460.0,474.0,460.0,1410,RIDI
2016-03-17,334.0,340.0,340.0,334.0,300,PFL
2016-03-17,1900.0,1887.0,1909.0,1887.0,4783,NABIL
2016-03-17,965.0,950.0,965.0,944.0,13283,NIMB
2016-03-17,548.0,542.0,554.0,532.0,28729,NMB
2016-03-17,1240.0,1249.0,1251.0,1212.0,6866,FMDBL
2016-03-17,1798.0,1750.0,1800.0,1742.0,8093,SICL
2016-03-17,685.0,677.0,685.0,676.0,21843,CZBIL
2016-03-17,595.0,590.0,595.0,590.0,1338,BPCL
2016-03-17,204.0,193.0,204.0,191.0,424573,NHPC
2016-03-17,471.0,470.0,478.0,470.0,41100,GBIME
2016-03-17,1225.0,1250.0,1255.0,1225.0,706,HLBSL
2016-03-17,484.0,461.0,484.0,452.0,650,BARUN
2016-03-17,260.0,257.0,260.0,257.0,1168,MFIL
2016-03-17,344.0,344.0,350.0,344.0,170,JFL
2016-03-17,1115.0,1090.0,1127.0,1085.0,6461,NLG
2016-03-17,2882.0,2850.0,2890.0,2850.0,4543,SCB
2016-03-17,361.0,352.0,361.0,352.0,2009,GBBL
2016-03-17,840.0,846.0,865.0,835.0,13574,PRIN
2016-03-17,400.0,383.0,410.0,382.0,178022,NBL
2016-03-17,865.0,853.0,870.0,853.0,2297,SHPC
2016-03-17,3500.0,3300.0,3517.0,3300.0,12160,NLIC
2016-03-17,768.0,770.0,772.0,761.0,10918,SANIMA
2016-03-17,630.0,633.0,635.0,630.0,5846,LSL
2016-03-17,2720.0,2695.0,2755.0,2695.0,11778,NLICL
2016-03-17,535.0,536.0,538.0,531.0,15389,PCBL
2016-03-17,277.0,260.0,277.0,259.0,8567,ICFC
2016-03-17,702.0,701.0,702.0,700.0,33535,NTC
2016-03-17,328.0,332.0,333.0,326.0,5153,SHL
2016-03-17,251.0,273.0,273.0,250.0,3372,CFCL
2016-03-17,1765.0,1700.0,1765.0,1700.0,642,KMCDB
2016-03-17,1101.0,1105.0,1115.0,1101.0,1884,HBL
2016-03-17,2380.0,2400.0,2400.0,2380.0,433,NMLBBL
2016-03-17,742.0,745.0,753.0,741.0,5356,NICA
2016-03-17,620.0,630.0,630.0,620.0,892,MDB
2016-03-17,875.0,868.0,890.0,868.0,5779,MNBBL
2016-03-17,1416.0,1420.0,1425.0,1410.0,2839,SBI
2016-03-17,693.0,687.0,693.0,680.0,1618,EDBL
2016-03-17,817.0,803.0,831.0,801.0,13545,GBLBS
2016-03-17,440.0,441.0,441.0,434.0,3833,OHL
2016-03-17,1880.0,1861.0,1885.0,1861.0,1801,CBBL
2016-03-17,1395.0,1380.0,1404.0,1370.0,6614,ALICL
2016-03-17,2315.0,2340.0,2340.0,2315.0,1944,SWBBL
2016-03-17,1822.0,1830.0,1850.0,1820.0,250,NUBL
2016-03-17,794.0,785.0,800.0,780.0,4050,NICL
2016-03-17,223.0,221.0,226.0,221.0,1520,TRH
2016-03-17,238.0,230.0,238.0,230.0,998,GMFIL
2016-03-17,824.0,830.0,843.0,822.0,11999,UAIL
2016-03-17,1475.0,1505.0,1505.0,1475.0,472,VLBS
2016-03-17,1914.0,1844.0,1916.0,1844.0,5390,SKBBL
2016-03-17,2565.0,2585.0,2586.0,2565.0,494,DDBL
2016-03-17,2360.0,2360.0,2410.0,2360.0,1780,LLBS
2016-03-17,838.0,835.0,840.0,832.0,10450,NIMBPO
