date,close,open,high,low,volume,symbol
2023-02-09,348.0,344.5,348.8,334.0,26635,HPPL
2023-02-09,513.0,504.3,515.1,502.0,7960,NRN
2023-02-09,292.0,285.0,294.0,282.1,89808,RADHI
2023-02-09,658.9,662.0,662.0,646.8,5027,SPIL
2023-02-09,785.0,757.0,785.0,757.0,7529,NIL
2023-02-09,108.9,105.0,108.9,104.0,30558,HIDCLP
2023-02-09,506.0,500.0,509.0,500.0,26825,SJLIC
2023-02-09,372.6,366.5,385.0,359.0,20080,BHL
2023-02-09,350.0,336.0,354.9,336.0,9553,SHEL
2023-02-09,526.0,519.0,527.0,515.0,49745,UPPER
2023-02-09,239.0,235.0,239.9,230.5,78117,NIFRA
2023-02-09,217.1,216.0,218.0,211.0,155473,HIDCL
2023-02-09,496.0,495.0,500.0,490.0,5463,SGIC
2023-02-09,270.5,274.3,274.3,264.0,127941,UPCL
2023-02-09,254.0,245.0,254.0,245.0,75234,AKJCL
2023-02-09,320.0,313.0,322.3,312.0,54986,AHPC
2023-02-09,329.0,322.0,330.0,321.0,29351,SJCL
2023-02-09,316.9,310.0,319.0,308.0,169474,NGPL
2023-02-09,249.0,248.0,257.0,244.0,14582,DHPL
2023-02-09,580.0,568.2,591.0,568.2,13830,SAHAS
2023-02-09,200.0,201.0,203.9,198.9,37479,PRVU
2023-02-09,490.0,490.0,495.0,485.0,32508,CHCL
2023-02-09,261.0,257.9,261.0,252.0,42468,UNHPL
2023-02-09,550.0,546.0,552.0,539.0,61940,EBL
2023-02-09,799.8,798.0,805.0,784.0,9228,SALICO
2023-02-09,1525.0,1501.0,1527.0,1501.0,2715,LICN
2023-02-09,2125.0,2099.0,2140.0,2095.1,7843,CIT
2023-02-09,2265.0,2270.0,2280.0,2235.1,1285,SHLB
2023-02-09,328.8,320.0,330.9,320.0,25790,SFCL
2023-02-09,308.0,306.0,309.9,305.0,29672,ADBL
2023-02-09,372.0,347.0,372.3,347.0,19056,NYADI
2023-02-09,339.0,328.0,340.9,328.0,30565,GLH
2023-02-09,248.0,242.0,249.0,242.0,111955,HDHPC
2023-02-09,291.0,292.0,294.9,285.2,15941,LEC
2023-02-09,195.0,193.0,196.0,191.0,77620,KBL
2023-02-09,302.0,299.0,302.5,293.0,196930,API
2023-02-09,327.0,315.0,328.1,315.0,33213,MBJC
2023-02-09,388.1,378.0,390.0,366.0,116045,RIDI
2023-02-09,316.9,300.0,318.0,296.1,105628,JOSHI
2023-02-09,1870.0,1840.1,1910.0,1835.0,830,CYCL
2023-02-09,286.6,283.0,289.0,280.2,58927,UMHL
2023-02-09,334.0,333.1,341.6,332.3,57548,SPDL
2023-02-09,424.0,419.8,433.8,417.0,17362,PFL
2023-02-09,412.0,407.0,416.0,407.0,7076,BHDC
2023-02-09,370.0,353.9,378.0,353.8,17077,PROFL
2023-02-09,693.0,690.0,698.0,676.0,83771,NABIL
2023-02-09,402.0,403.0,403.0,388.0,9362,NHDL
2023-02-09,458.0,449.0,458.0,438.0,9536,BNHC
2023-02-09,554.0,538.0,555.0,534.0,68489,SHIVM
2023-02-09,888.0,885.0,908.0,875.1,3923,SWMF
2023-02-09,313.5,304.0,314.0,304.0,15393,RHGCL
2023-02-09,260.0,260.0,264.0,256.0,103733,SSHL
2023-02-09,768.0,770.0,779.1,752.1,4569,NICLBSL
2023-02-09,246.0,240.2,246.8,240.2,37182,NMB
2023-02-09,1190.0,1187.0,1198.9,1187.0,68,SLBSL
2023-02-09,422.0,425.0,425.0,410.0,57065,AKPL
2023-02-09,362.0,360.0,362.0,350.0,9740,MPFL
2023-02-09,404.9,389.1,404.9,382.4,13211,SGHC
2023-02-09,272.0,268.0,274.0,264.0,21106,KKHC
2023-02-09,684.5,689.0,690.0,676.2,4631,FMDBL
2023-02-09,296.0,293.0,296.0,287.2,60213,GHL
2023-02-09,380.0,375.2,383.5,364.1,53471,PPCL
2023-02-09,328.0,326.0,328.4,319.0,46142,NFS
2023-02-09,794.0,788.0,798.6,779.3,9951,SICL
2023-02-09,863.0,860.0,867.9,849.0,44400,NRIC
2023-02-09,195.3,195.0,198.8,194.3,32409,CZBIL
2023-02-09,469.5,474.0,480.0,469.1,5663,SPC
2023-02-09,338.5,340.0,342.0,335.0,15892,BPCL
2023-02-09,8.55,8.73,8.73,8.39,27350,LUK
2023-02-09,278.0,279.0,279.9,266.7,16969,SAPDBL
2023-02-09,372.0,365.0,372.0,363.0,30718,LBBL
2023-02-09,437.0,430.3,446.8,421.7,9238,SRLI
2023-02-09,1336.0,1364.7,1364.7,1320.0,2792,CGH
2023-02-09,268.0,262.0,268.4,262.0,78760,NHPC
2023-02-09,886.0,884.0,902.0,868.0,879,HLBSL
2023-02-09,315.1,313.0,319.0,310.3,10301,DORDI
2023-02-09,285.0,280.0,285.0,276.0,62738,BARUN
2023-02-09,490.0,482.0,494.0,476.0,30351,MFIL
2023-02-09,434.9,429.0,439.9,421.0,15756,JFL
2023-02-09,300.0,296.0,304.0,290.3,9301,HHL
2023-02-09,493.9,459.7,493.9,442.0,9046,EHPL
2023-02-09,2800.0,2731.0,2830.5,2731.0,2196,JBLB
2023-02-09,300.0,298.9,300.0,282.5,18153,SINDU
2023-02-09,482.0,469.0,484.8,469.0,43007,IGI
2023-02-09,698.7,681.0,698.7,681.0,5786,NLG
2023-02-09,394.8,384.0,397.5,380.0,53795,PHCL
2023-02-09,13300.0,13060.0,13300.0,12960.0,160,BNT
2023-02-09,546.0,540.0,550.0,531.5,90008,SCB
2023-02-09,383.9,379.0,385.0,373.0,31448,GBBL
2023-02-09,354.0,352.0,355.0,347.3,31534,MLBL
2023-02-09,585.0,589.0,589.0,570.0,4059,PRIN
2023-02-09,795.0,802.0,808.0,786.0,13288,CHDC
2023-02-09,274.0,261.0,278.0,261.0,20564,PMHPL
2023-02-09,642.0,637.2,649.0,631.0,2767,RSDC
2023-02-09,403.0,400.0,407.0,384.2,23617,HURJA
2023-02-09,517.0,512.0,518.8,502.0,6122,GFCL
2023-02-09,2750.0,2815.0,2815.0,2710.0,10886,HDL
2023-02-09,289.8,294.9,294.9,284.0,67882,NBL
2023-02-09,338.0,346.5,350.0,334.0,48406,SHPC
2023-02-09,744.9,741.0,754.0,735.0,50116,NLIC
2023-02-09,470.0,462.5,472.0,462.5,13630,GVL
2023-02-09,735.0,740.0,753.0,730.1,2943,NMBMF
2023-02-09,539.0,544.6,555.0,524.0,8741,PMLI
2023-02-09,1897.0,1880.0,1898.8,1870.0,1098,FOWAD
2023-02-09,770.0,771.0,771.0,750.0,1707,RURU
2023-02-09,258.0,255.0,262.0,254.0,67207,SANIMA
2023-02-09,1000.0,1019.0,1019.0,999.0,2631,ILBS
2023-02-09,201.1,205.0,205.0,197.4,18741,LSL
2023-02-09,293.0,290.0,297.0,289.1,17629,SBL
2023-02-09,640.0,640.0,647.0,629.0,15018,NLICL
2023-02-09,4140.0,4119.0,4150.0,4100.0,1439,MLBSL
2023-02-09,849.0,853.0,853.0,836.0,418,SMATA
2023-02-09,350.0,349.0,351.0,340.0,14321,RLFL
2023-02-09,215.9,217.0,221.0,213.0,87277,PCBL
2023-02-09,483.0,471.0,483.0,470.0,21245,ICFC
2023-02-09,848.0,835.0,858.0,835.0,20361,NTC
2023-02-09,232.4,232.0,234.0,229.0,30918,SHL
2023-02-09,325.0,329.0,330.0,321.1,31633,RHPL
2023-02-09,353.0,355.9,363.0,343.0,18292,CFCL
2023-02-09,980.0,985.0,986.0,970.0,722,KMCDB
2023-02-09,336.0,330.0,336.0,326.0,44382,CHL
2023-02-09,1337.0,1340.0,1340.0,1315.3,768,DLBS
2023-02-09,756.0,750.0,760.0,742.0,2364,NADEP
2023-02-09,299.0,300.0,304.0,294.0,5531,HBL
2023-02-09,780.0,780.0,791.0,775.2,1703,NMLBBL
2023-02-09,1071.0,1058.0,1071.0,1055.1,1650,ALBSL
2023-02-09,820.0,808.5,826.2,800.0,3447,MEN
2023-02-09,450.0,436.0,450.0,427.3,5269,TPC
2023-02-09,364.0,354.6,365.0,354.6,34822,SHINE
2023-02-09,372.1,365.3,377.4,365.2,7429,USHEC
