date,close,open,high,low,volume,symbol
2018-02-20,357.0,360.0,361.0,357.0,810,HPPL
2018-02-20,1276.0,1331.0,1355.0,1276.0,894,SPIL
2018-02-20,590.0,605.0,610.0,590.0,4541,NIL
2018-02-20,888.0,905.0,905.0,888.0,520,SJLIC
2018-02-20,168.0,166.0,168.0,164.0,4060,HIDCL
2018-02-20,199.0,193.0,209.0,193.0,31378,AHPC
2018-02-20,225.0,228.0,229.0,225.0,498,NGPL
2018-02-20,140.0,140.0,140.0,140.0,43,DHPL
2018-02-20,229.0,238.0,240.0,229.0,25129,PRVU
2018-02-20,865.0,865.0,877.0,861.0,1341,CHCL
2018-02-20,851.0,861.0,861.0,845.0,6336,EBL
2018-02-20,1375.0,1400.0,1400.0,1375.0,770,SALICO
2018-02-20,1900.0,1865.0,1900.0,1865.0,91,LICN
2018-02-20,3470.0,3480.0,3480.0,3470.0,470,CIT
2018-02-20,120.0,124.0,124.0,120.0,877,SFCL
2018-02-20,340.0,350.0,351.0,340.0,6728,ADBL
2018-02-20,273.0,282.0,283.0,272.0,26929,KBL
2018-02-20,389.0,380.0,389.0,377.0,431,API
2018-02-20,140.0,142.0,142.0,140.0,520,RIDI
2018-02-20,223.0,230.0,230.0,223.0,3365,UMHL
2018-02-20,150.0,155.0,155.0,150.0,1618,SPDL
2018-02-20,162.0,161.0,162.0,160.0,1265,PFL
2018-02-20,206.0,199.0,206.0,199.0,130,PROFL
2018-02-20,1100.0,1120.0,1130.0,1093.0,9378,NABIL
2018-02-20,212.0,210.0,214.0,210.0,130,NHDL
2018-02-20,682.0,691.0,694.0,680.0,23556,NIMB
2018-02-20,1570.0,1559.0,1570.0,1559.0,112,SWMF
2018-02-20,465.0,483.0,484.0,465.0,24369,NMB
2018-02-20,318.0,329.0,329.0,314.0,2435,AKPL
2018-02-20,140.0,141.0,141.0,140.0,104,KKHC
2018-02-20,570.0,580.0,586.0,569.0,8027,FMDBL
2018-02-20,1165.0,1200.0,1200.0,1165.0,1864,SICL
2018-02-20,283.0,288.0,288.0,276.0,7718,CZBIL
2018-02-20,540.0,551.0,551.0,539.0,4906,BPCL
2018-02-20,137.0,138.0,138.0,136.0,1241,SAPDBL
2018-02-20,166.0,169.0,169.0,165.0,5198,LBBL
2018-02-20,110.0,110.0,111.0,108.0,5740,NHPC
2018-02-20,324.0,331.0,333.0,324.0,35568,GBIME
2018-02-20,801.0,818.0,818.0,801.0,735,HLBSL
2018-02-20,193.0,196.0,196.0,193.0,110,BARUN
2018-02-20,142.0,140.0,142.0,140.0,6729,MFIL
