date,close,open,high,low,volume,symbol
2008-08-19,1569.0,1569.0,1569.0,1569.0,150,CHCL
2008-08-19,3250.0,3270.0,3270.0,3225.0,448,EBL
2008-08-19,1075.0,1075.0,1076.0,1075.0,60,LICN
2008-08-19,1349.0,1377.0,1380.0,1349.0,530,SFCL
2008-08-19,1050.0,1090.0,1090.0,1050.0,847,KBL
2008-08-19,6001.0,6100.0,6100.0,6000.0,616,NABIL
2008-08-19,3120.0,3155.0,3160.0,3000.0,7663,NIMB
2008-08-19,945.0,965.0,970.0,940.0,2490,NMB
2008-08-19,441.0,450.0,450.0,441.0,430,SICL
2008-08-19,201.0,205.0,208.0,200.0,9800,NHPC
2008-08-19,107.0,107.0,107.0,107.0,50,IGI
2008-08-19,8220.0,8540.0,8550.0,8175.0,2122,SCB
2008-08-19,651.0,651.0,651.0,651.0,400,GFCL
2008-08-19,1725.0,1690.0,1750.0,1690.0,290,NLIC
2008-08-19,1415.0,1430.0,1430.0,1387.0,1940,SANIMA
2008-08-19,1130.0,1170.0,1170.0,1127.0,2070,LSL
2008-08-19,1279.0,1260.0,1279.0,1230.0,2404,SBL
2008-08-19,865.0,865.0,865.0,860.0,800,ICFC
2008-08-19,220.0,220.0,220.0,220.0,233,SHL
2008-08-19,910.0,905.0,910.0,905.0,170,CFCL
2008-08-19,2449.0,2531.0,2531.0,2401.0,1520,HBL
2008-08-19,1540.0,1570.0,1600.0,1480.0,4036,NICA
2008-08-19,1580.0,1625.0,1625.0,1575.0,168,SBI
2008-08-19,926.0,926.0,926.0,926.0,380,EDBL
2008-08-19,856.0,840.0,856.0,840.0,771,MBL
2008-08-19,4200.0,4150.0,4200.0,4150.0,130,UNL
