date,close,open,high,low,volume,symbol
2021-11-24,490.0,473.0,499.0,467.1,14875,HPPL
2021-11-24,660.1,655.0,682.0,652.7,24992,NRN
2021-11-24,665.0,650.0,670.0,640.1,16998,RADHI
2021-11-24,1002.0,985.0,1003.0,985.0,6693,SPIL
2021-11-24,1217.0,1212.1,1226.0,1202.0,17226,NIL
2021-11-24,790.0,790.0,803.0,783.1,17673,SJLIC
2021-11-24,440.0,430.0,450.0,417.0,7549,SHEL
2021-11-24,688.0,686.0,695.0,670.0,105144,UPPER
2021-11-24,358.0,360.0,360.0,350.0,204552,NIFRA
2021-11-24,315.0,311.0,322.3,303.0,216722,HIDCL
2021-11-24,595.0,587.0,602.0,572.5,5938,SGIC
2021-11-24,410.1,395.1,415.0,390.0,87870,UPCL
2021-11-24,340.0,330.0,347.0,325.0,125449,AKJCL
2021-11-24,480.0,477.0,493.0,461.0,145576,AHPC
2021-11-24,380.0,389.6,389.6,367.5,15178,SJCL
2021-11-24,730.0,718.4,760.0,695.8,124868,NGPL
2021-11-24,352.0,335.0,355.0,320.1,183228,DHPL
2021-11-24,716.0,700.0,725.1,697.0,40388,SAHAS
2021-11-24,360.1,365.0,365.0,359.0,39072,PRVU
2021-11-24,580.1,582.0,588.7,575.0,22113,CHCL
2021-11-24,395.1,390.0,410.0,375.0,20955,UNHPL
2021-11-24,600.0,608.0,609.0,596.0,64982,EBL
2021-11-24,1265.0,1226.0,1269.0,1226.0,1893,SALICO
2021-11-24,2014.0,1992.4,2014.7,1965.0,3004,LICN
2021-11-24,3315.0,3310.0,3330.0,3270.0,5547,CIT
2021-11-24,520.0,520.0,532.0,505.1,26587,SFCL
2021-11-24,495.9,497.0,498.9,495.1,36701,ADBL
2021-11-24,480.0,455.0,487.0,444.0,9570,GLH
2021-11-24,390.0,386.0,402.0,379.0,282217,HDHPC
2021-11-24,379.0,360.5,387.6,352.1,15948,LEC
2021-11-24,257.0,257.0,258.0,255.0,53093,KBL
2021-11-24,498.0,494.0,503.0,479.0,346909,API
2021-11-24,389.0,363.6,396.7,356.6,15450,JOSHI
2021-11-24,464.0,455.1,471.9,445.0,101131,UMHL
2021-11-24,489.0,474.0,498.7,468.0,64170,SPDL
