date,close,open,high,low,volume,symbol
2018-02-08,365.0,359.0,366.0,359.0,2300,HPPL
2018-02-08,1230.0,1216.0,1230.0,1215.0,507,SPIL
2018-02-08,570.0,549.0,570.0,549.0,2392,NIL
2018-02-08,900.0,895.0,901.0,885.0,2331,SJLIC
2018-02-08,163.0,160.0,164.0,160.0,2522,HIDCL
2018-02-08,197.0,199.0,199.0,196.0,358,AHPC
2018-02-08,232.0,231.0,232.0,227.0,2691,NGPL
2018-02-08,142.0,141.0,142.0,140.0,227,DHPL
2018-02-08,229.0,233.0,233.0,227.0,11380,PRVU
2018-02-08,872.0,851.0,872.0,850.0,4113,CHCL
2018-02-08,840.0,838.0,845.0,838.0,9080,EBL
2018-02-08,1355.0,1370.0,1370.0,1355.0,202,SALICO
2018-02-08,1930.0,1885.0,1930.0,1880.0,636,LICN
2018-02-08,3450.0,3430.0,3450.0,3430.0,890,CIT
2018-02-08,118.0,120.0,124.0,118.0,6842,SFCL
2018-02-08,342.0,336.0,345.0,336.0,3523,ADBL
2018-02-08,269.0,267.0,274.0,266.0,20405,KBL
2018-02-08,380.0,386.0,386.0,374.0,407,API
2018-02-08,145.0,139.0,145.0,139.0,548,RIDI
2018-02-08,234.0,231.0,234.0,230.0,405,UMHL
2018-02-08,153.0,149.0,153.0,149.0,243,SPDL
2018-02-08,165.0,164.0,167.0,164.0,1100,PFL
2018-02-08,220.0,220.0,220.0,220.0,10,PROFL
2018-02-08,1065.0,1066.0,1070.0,1057.0,8717,NABIL
2018-02-08,207.0,203.0,209.0,202.0,70,NHDL
2018-02-08,669.0,662.0,670.0,661.0,11516,NIMB
2018-02-08,1570.0,1550.0,1570.0,1542.0,567,SWMF
2018-02-08,468.0,465.0,470.0,465.0,2790,NMB
2018-02-08,321.0,332.0,332.0,317.0,1439,AKPL
2018-02-08,145.0,144.0,147.0,144.0,937,KKHC
2018-02-08,566.0,550.0,570.0,550.0,3210,FMDBL
2018-02-08,1164.0,1142.0,1170.0,1140.0,891,SICL
2018-02-08,275.0,271.0,275.0,270.0,5479,CZBIL
2018-02-08,549.0,547.0,552.0,540.0,2843,BPCL
2018-02-08,134.0,135.0,135.0,134.0,427,SAPDBL
2018-02-08,164.0,166.0,166.0,163.0,2856,LBBL
2018-02-08,110.0,107.0,110.0,107.0,27155,NHPC
2018-02-08,324.0,325.0,325.0,321.0,7514,GBIME
2018-02-08,820.0,812.0,820.0,812.0,35,HLBSL
2018-02-08,181.0,181.0,181.0,181.0,10,BARUN
2018-02-08,143.0,143.0,143.0,143.0,120,MFIL
2018-02-08,170.0,170.0,170.0,170.0,84,JFL
2018-02-08,157.0,157.0,157.0,157.0,20,SINDU
2018-02-08,970.0,969.0,970.0,969.0,120,IGI
2018-02-08,1000.0,1000.0,1004.0,981.0,2044,NLG
2018-02-08,997.0,999.0,999.0,991.0,4849,SCB
2018-02-08,195.0,192.0,195.0,192.0,3102,GBBL
2018-02-08,190.0,187.0,192.0,187.0,14424,MLBL
2018-02-08,760.0,750.0,760.0,746.0,868,PRIN
2018-02-08,983.0,1080.0,1080.0,983.0,3152,RSDC
2018-02-08,1210.0,1210.0,1210.0,1210.0,150,HDL
2018-02-08,349.0,345.0,350.0,343.0,69639,NBL
2018-02-08,397.0,390.0,404.0,388.0,12871,SHPC
2018-02-08,1772.0,1760.0,1774.0,1750.0,5713,NLIC
2018-02-08,1749.0,1748.0,1749.0,1714.0,541,NMBMF
2018-02-08,3320.0,3309.0,3320.0,3243.0,598,FOWAD
2018-02-08,350.0,348.0,352.0,346.0,19226,SANIMA
2018-02-08,270.0,270.0,270.0,267.0,39573,LSL
2018-02-08,345.0,345.0,345.0,339.0,7690,SBL
2018-02-08,1482.0,1480.0,1500.0,1480.0,579,NLICL
2018-02-08,140.0,141.0,141.0,140.0,1330,RLFL
2018-02-08,306.0,307.0,307.0,301.0,6156,PCBL
2018-02-08,203.0,203.0,203.0,203.0,4700,ICFC
2018-02-08,770.0,755.0,770.0,752.0,8170,NTC
2018-02-08,267.0,269.0,270.0,267.0,4906,SHL
2018-02-08,135.0,136.0,136.0,135.0,145,CFCL
2018-02-08,1555.0,1462.0,1555.0,1445.0,4470,KMCDB
2018-02-08,172.0,173.0,174.0,170.0,736,CHL
2018-02-08,656.0,651.0,658.0,650.0,1395,HBL
2018-02-08,752.0,745.0,770.0,741.0,1158,NMLBBL
2018-02-08,300.0,296.0,300.0,296.0,5744,SHINE
2018-02-08,342.0,339.0,344.0,339.0,9362,NICA
2018-02-08,301.0,291.0,301.0,291.0,210,MDB
2018-02-08,413.0,406.0,415.0,405.0,10494,MNBBL
2018-02-08,156.0,156.0,159.0,154.0,7158,JBBL
2018-02-08,162.0,162.0,163.0,161.0,3816,KSBBL
2018-02-08,590.0,586.0,590.0,586.0,4368,SBI
2018-02-08,357.0,350.0,357.0,350.0,127,EDBL
2018-02-08,2841.0,2830.0,2886.0,2811.0,99,MSLB
2018-02-08,1611.0,1596.0,1635.0,1596.0,191,SLBBL
2018-02-08,1500.0,1500.0,1500.0,1500.0,22,GILB
2018-02-08,1010.0,995.0,1010.0,995.0,235,MLBBL
2018-02-08,650.0,644.0,654.0,641.0,840,GBLBS
2018-02-08,664.0,653.0,664.0,630.0,1186,OHL
2018-02-08,1015.0,1005.0,1015.0,995.0,469,CBBL
2018-02-08,136.0,139.0,139.0,136.0,1351,GUFL
2018-02-08,855.0,844.0,855.0,841.0,2709,ALICL
2018-02-08,13011.0,12850.0,13075.0,12850.0,195,RBCL
2018-02-08,1321.0,1320.0,1330.0,1320.0,3127,SWBBL
2018-02-08,190.0,190.0,190.0,190.0,102,GRDBL
2018-02-08,187.0,186.0,191.0,186.0,3900,SADBL
2018-02-08,1296.0,1280.0,1318.0,1270.0,772,MERO
2018-02-08,2200.0,2160.0,2233.0,2160.0,130,NMFBS
2018-02-08,1180.0,1190.0,1190.0,1180.0,460,NUBL
2018-02-08,1280.0,1279.0,1280.0,1279.0,694,NICL
2018-02-08,301.0,310.0,310.0,301.0,530,TRH
2018-02-08,158.0,158.0,158.0,158.0,10,GMFIL
2018-02-08,1120.0,1101.0,1120.0,1093.0,2955,UAIL
2018-02-08,263.0,256.0,263.0,256.0,2893,MBL
2018-02-08,870.0,865.0,887.0,865.0,417,VLBS
2018-02-08,1167.0,1174.0,1175.0,1165.0,2633,SKBBL
2018-02-08,831.0,820.0,835.0,820.0,1783,DDBL
2018-02-08,28000.0,28000.0,28000.0,28000.0,30,UNL
2018-02-08,3005.0,2890.0,3005.0,2890.0,484,JSLBB
2018-02-08,1245.0,1231.0,1245.0,1231.0,50,LLBS
2018-02-08,594.0,586.0,594.0,586.0,655,NIMBPO
2018-02-08,12340.0,12250.0,12350.0,12250.0,200,RBCLPO
2018-02-08,9.7,9.69,9.7,9.69,7100,SEF
2018-02-08,1937.0,1976.0,1976.0,1937.0,20,BBC
