date,close,open,high,low,volume,symbol
2026-07-02,942.2,930.0,942.2,920.0,422,ACLBSL
2026-07-02,306.8,320.0,320.0,302.0,11616,ADBL
2026-07-02,447.3,450.9,452.0,435.6,5792,AHL
2026-07-02,264.0,269.0,271.0,262.1,50167,AHPC
2026-07-02,362.0,370.0,370.0,358.1,223671,AKJCL
2026-07-02,257.7,258.0,259.0,254.5,23648,AKPL
2026-07-02,1099.6,1040.0,1122.0,1040.0,12555,ALBSL
2026-07-02,436.5,438.9,440.0,435.0,12064,ALICL
2026-07-02,6673.0,5761.0,6673.0,5450.0,9720,ANLB
2026-07-02,905.0,888.0,911.0,865.0,27259,APHL
2026-07-02,333.8,336.0,336.0,331.8,104182,API
2026-07-02,1044.0,1043.0,1049.9,1034.0,310,AVYAN
2026-07-02,753.0,770.0,770.0,739.0,11184,BANDIPUR
2026-07-02,322.0,323.0,325.0,320.0,12578,BARUN
2026-07-02,4260.0,4160.3,4277.0,4160.3,130,BBC
2026-07-02,340.0,338.0,340.0,330.1,16123,BEDC
2026-07-02,524.0,507.9,524.0,503.0,75404,BFC
2026-07-02,586.2,597.9,597.9,586.0,333,BGWT
2026-07-02,534.0,540.0,541.9,530.0,22594,BHCL
2026-07-02,442.9,443.0,443.0,434.6,2892,BHDC
2026-07-02,210.0,214.0,214.0,208.0,28711,BHL
2026-07-02,504.9,500.0,507.8,493.4,3190,BHPL
2026-07-02,815.1,855.0,927.0,765.0,7628,BJHL
2026-07-02,314.7,314.9,314.9,308.0,6012,BNHC
2026-07-02,11700.0,11650.0,11700.0,11650.0,30,BNT
2026-07-02,659.9,674.7,674.7,645.0,13103,BPCL
2026-07-02,652.0,650.0,658.0,636.0,31359,BUNGAL
2026-07-02,10.18,10.15,10.24,10.15,0,C30MF
2026-07-02,910.0,922.9,922.9,907.0,10225,CBBL
2026-07-02,1285.0,1285.0,1285.0,1285.0,0,CBLD88
2026-07-02,617.9,605.0,619.0,605.0,65587,CFCL
2026-07-02,768.4,765.0,774.0,765.0,19365,CGH
2026-07-02,480.0,481.0,481.9,474.0,29683,CHCL
2026-07-02,2124.0,2130.0,2150.0,2099.0,14761,CHDC
2026-07-02,267.1,270.0,270.5,264.2,6527,CHL
2026-07-02,1704.0,1700.1,1704.0,1685.1,4095,CIT
2026-07-02,401.8,400.0,406.0,390.0,172458,CITY
2026-07-02,1202.0,1202.0,1202.0,1202.0,0,CIZBD90
2026-07-02,609.0,601.0,609.0,592.0,360,CKHL
2026-07-02,451.0,446.5,453.0,446.2,7234,CLI
2026-07-02,9.9,9.44,9.9,9.44,0,CMF2
2026-07-02,1700.0,1800.0,2050.0,1700.0,16580,CORBL
2026-07-02,1310.0,1161.0,1310.0,1161.0,11934,CREST
2026-07-02,9.3,9.12,9.3,9.11,0,CSY
2026-07-02,1437.9,1503.5,1503.5,1390.1,1831,CYCL
2026-07-02,201.1,197.9,204.0,193.0,52681,CZBIL
2026-07-02,822.2,839.9,839.9,820.5,5270,DDBL
2026-07-02,577.7,585.0,587.4,569.9,10805,DHEL
2026-07-02,287.6,300.3,300.3,283.5,1105,DHPL
