date,close,open,high,low,volume,symbol
2008-11-05,1265.0,1250.0,1265.0,1235.0,2130,CHCL
2008-11-05,960.0,960.0,960.0,960.0,100,LICN
2008-11-05,1333.0,1370.0,1370.0,1333.0,450,SFCL
2008-11-05,970.0,975.0,975.0,965.0,2324,KBL
2008-11-05,3801.0,3820.0,3850.0,3790.0,2413,NABIL
2008-11-05,1450.0,1458.0,1490.0,1440.0,7247,NIMB
2008-11-05,900.0,900.0,905.0,900.0,340,NMB
2008-11-05,156.0,155.0,156.0,152.0,6100,NHPC
2008-11-05,5036.0,5050.0,5100.0,5035.0,2230,SCB
2008-11-05,1513.0,1513.0,1513.0,1513.0,20,NLIC
2008-11-05,1426.0,1415.0,1436.0,1415.0,2090,SANIMA
2008-11-05,1365.0,1330.0,1377.0,1330.0,1048,LSL
2008-11-05,1201.0,1220.0,1220.0,1200.0,2676,SBL
2008-11-05,726.0,750.0,755.0,726.0,1490,ICFC
2008-11-05,701.0,700.0,701.0,699.0,770,NTC
2008-11-05,2252.0,2280.0,2280.0,2252.0,1169,HBL
2008-11-05,1300.0,1280.0,1300.0,1280.0,1756,NICA
2008-11-05,1445.0,1441.0,1450.0,1415.0,1482,SBI
2008-11-05,800.0,801.0,805.0,800.0,370,MBL
