date,close,open,high,low,volume,symbol
2009-11-18,1746.0,1746.0,1746.0,1746.0,19,EBL
2009-11-18,554.0,544.0,554.0,544.0,442,KBL
2009-11-18,2660.0,2650.0,2660.0,2650.0,323,NABIL
2009-11-18,850.0,849.0,850.0,849.0,505,NIMB
2009-11-18,326.0,325.0,326.0,320.0,1000,NMB
2009-11-18,612.0,619.0,619.0,612.0,1000,CZBIL
2009-11-18,445.0,443.0,445.0,440.0,900,GBIME
2009-11-18,3600.0,3600.0,3600.0,3561.0,1276,SCB
2009-11-18,320.0,320.0,320.0,320.0,100,GFCL
2009-11-18,566.0,580.0,580.0,566.0,306,SANIMA
2009-11-18,715.0,705.0,715.0,705.0,366,SBL
2009-11-18,623.0,630.0,638.0,621.0,2230,PCBL
2009-11-18,407.0,400.0,408.0,400.0,298,ICFC
2009-11-18,505.0,515.0,515.0,505.0,1600,NTC
2009-11-18,289.0,279.0,289.0,279.0,53,BFC
2009-11-18,745.0,755.0,755.0,745.0,257,NICA
2009-11-18,354.0,348.0,354.0,348.0,20,NABBC
2009-11-18,1699.0,1688.0,1699.0,1666.0,793,SBI
2009-11-18,292.0,292.0,292.0,292.0,30,CBBL
2009-11-18,612.0,612.0,612.0,612.0,32,SWBBL
2009-11-18,325.0,335.0,335.0,324.0,1346,MBL
