date,close,open,high,low,volume,symbol
2007-11-20,290.0,290.0,290.0,290.0,10,SPIL
2007-11-20,1593.0,1610.0,1625.0,1593.0,500,CHCL
2007-11-20,302.0,302.0,302.0,302.0,8190,SALICO
2007-11-20,925.0,925.0,925.0,925.0,40,LICN
2007-11-20,1125.0,1140.0,1140.0,1125.0,4102,KBL
2007-11-20,4430.0,4360.0,4430.0,4360.0,356,NABIL
2007-11-20,2350.0,2350.0,2350.0,2350.0,123,NIMB
2007-11-20,2800.0,2740.0,2800.0,2730.0,516,NMB
2007-11-20,310.0,310.0,310.0,310.0,80,SICL
2007-11-20,1666.0,1666.0,1666.0,1666.0,400,BPCL
2007-11-20,241.0,239.0,243.0,239.0,18400,NHPC
2007-11-20,1400.0,1400.0,1425.0,1400.0,340,NLIC
2007-11-20,926.0,920.0,930.0,920.0,4450,SANIMA
2007-11-20,1040.0,1039.0,1040.0,1039.0,1434,LSL
2007-11-20,1206.0,1200.0,1206.0,1180.0,6484,SBL
2007-11-20,2540.0,2550.0,2550.0,2540.0,344,HBL
2007-11-20,1340.0,1316.0,1340.0,1311.0,5052,NICA
2007-11-20,1870.0,1911.0,1925.0,1870.0,1538,SBI
2007-11-20,1000.0,1000.0,1000.0,1000.0,60,SWBBL
2007-11-20,950.0,902.0,950.0,902.0,4372,MBL
