date,close,open,high,low,volume,symbol
2025-06-18,703.92,721.0,721.0,701.0,2035,SWMF
2025-06-18,338.67,339.0,347.0,333.0,12668,RHGCL
2025-06-18,1221.15,1235.0,1241.0,1220.0,12620,HATHY
2025-06-18,422.0,419.0,447.0,408.0,15348,MKHC
2025-06-18,313.8,317.0,320.0,310.0,84544,MEL
2025-06-18,235.69,231.0,240.8,228.3,126728,SSHL
2025-06-18,616.08,618.0,629.7,610.0,5337,NICLBSL
2025-06-18,238.41,236.2,240.9,236.2,35036,NMB
2025-06-18,873.56,863.0,891.0,863.0,3400,NWCL
2025-06-18,1324.68,1389.0,1389.0,1306.5,6975,SLBSL
2025-06-18,565.18,562.0,569.0,562.0,4703,MMKJL
2025-06-18,277.98,278.0,283.0,275.6,467883,AKPL
2025-06-18,590.27,594.5,600.0,590.0,7894,MPFL
2025-06-18,557.9,560.0,578.0,555.0,6254,DOLTI
2025-06-18,432.03,410.9,450.0,403.0,29980,SGHC
2025-06-18,443.9,443.7,448.5,442.4,12884,RNLI
2025-06-18,370.19,357.0,373.3,343.3,65179,KKHC
2025-06-18,756.23,771.1,772.0,756.0,20224,FMDBL
2025-06-18,258.01,256.0,261.0,255.0,233786,GHL
2025-06-18,340.33,334.4,345.0,328.3,74017,PPCL
2025-06-18,545.08,550.0,571.9,539.0,4245,MCHL
2025-06-18,620.96,627.0,635.0,620.0,16416,NFS
2025-06-18,739.17,737.2,745.0,737.0,4428,SICL
2025-06-18,1245.2,1235.0,1258.0,1232.0,42541,NRIC
2025-06-18,203.14,206.0,209.5,203.0,158226,CZBIL
2025-06-18,507.01,500.0,512.0,500.0,15927,SPC
2025-06-18,877.13,821.0,885.2,821.0,528623,BPCL
2025-06-18,9.99,10.0,10.1,9.98,11350,LUK
2025-06-18,954.69,1011.0,1029.0,927.8,81277,SAPDBL
2025-06-18,437.38,435.0,447.7,432.3,65753,LBBL
2025-06-18,399.95,401.0,404.0,399.0,32124,SRLI
2025-06-18,996.84,1043.5,1043.5,976.1,202947,CGH
2025-06-18,220.57,216.1,225.9,216.1,106440,NHPC
2025-06-18,459.24,455.9,462.8,452.0,71188,SONA
2025-06-18,231.6,233.0,236.0,230.5,124161,GBIME
2025-06-18,936.75,940.1,940.1,935.0,1879,HLBSL
2025-06-18,465.49,469.0,472.9,465.0,18852,CLI
2025-06-18,1651.26,1650.0,1703.4,1636.0,16152,NMIC
2025-06-18,374.23,380.0,380.0,370.0,39571,DORDI
2025-06-18,387.92,374.0,392.0,361.0,271048,BARUN
2025-06-18,588.82,589.0,597.8,587.2,8067,MFIL
2025-06-18,490.25,473.5,495.7,473.5,17512,TVCL
2025-06-18,465.64,481.4,481.4,463.1,19597,JFL
2025-06-18,407.29,406.2,414.0,404.0,10936,HHL
2025-06-18,556.71,555.0,564.8,555.0,1912,EHPL
2025-06-18,1291.91,1315.0,1315.0,1287.0,3802,JBLB
2025-06-18,749.88,774.0,780.0,747.0,59102,SINDU
2025-06-18,523.56,535.0,535.0,520.1,9648,IGI
2025-06-18,760.58,765.3,784.0,759.2,18184,NLG
2025-06-18,509.15,520.0,525.0,508.0,36251,PHCL
2025-06-18,12478.0,12500.5,12500.5,12450.0,90,BNT
2025-06-18,614.72,610.0,618.0,609.3,7293,SCB
2025-06-18,390.78,391.0,392.0,389.3,29509,GBBL
2025-06-18,387.21,388.0,390.4,384.1,46234,MLBL
2025-06-18,609.83,615.0,620.0,607.9,6419,VLUCL
2025-06-18,836.85,848.0,849.0,835.5,10130,PRIN
2025-06-18,1892.0,1925.0,1926.0,1890.0,457,KBSH
2025-06-18,2541.09,2598.8,2598.8,2538.1,39911,CHDC
2025-06-18,336.88,318.0,342.0,312.2,190335,PMHPL
2025-06-18,528.51,532.0,538.0,526.4,28593,TAMOR
2025-06-18,663.05,671.8,671.8,658.0,18776,RSDC
2025-06-18,268.9,266.0,270.0,262.0,367476,HURJA
2025-06-18,629.31,637.5,637.5,624.8,27083,GFCL
2025-06-18,1192.81,1200.0,1209.0,1190.0,22756,HDL
2025-06-18,1439.7,1445.0,1473.0,1417.0,23823,CREST
2025-06-18,254.2,253.0,259.8,253.0,52117,NBL
2025-06-18,648.16,665.0,670.0,644.9,1091826,SHPC
2025-06-18,745.09,749.0,755.0,744.5,32331,NLIC
2025-06-18,761.05,714.9,771.0,675.0,118024,BEDC
2025-06-18,753.26,736.0,756.8,736.0,20014,MKHL
2025-06-18,457.38,460.0,465.0,457.0,17330,GVL
2025-06-18,690.48,708.0,710.0,690.0,8268,NMBMF
2025-06-18,502.6,500.0,514.8,496.1,9750,PMLI
2025-06-18,1112.5,1111.0,1115.0,1100.0,1533,FOWAD
2025-06-18,1405.88,1423.0,1451.4,1399.5,26945,OMPL
2025-06-18,721.15,707.0,725.0,707.0,27815,RURU
2025-06-18,317.5,316.0,318.1,315.0,74698,SANIMA
2025-06-18,847.27,837.1,856.7,837.1,1670,ILBS
2025-06-18,213.57,212.0,215.0,212.0,39056,LSL
2025-06-18,309.79,308.1,312.0,303.0,105000,SBL
2025-06-18,585.0,581.0,597.0,581.0,7411,NLICL
2025-06-18,2155.54,2141.0,2170.0,2141.0,1344,MLBSL
2025-06-18,784.75,776.0,806.5,776.0,9168,SMATA
2025-06-18,528.82,504.0,532.0,504.0,179549,GCIL
2025-06-18,608.28,613.5,613.5,606.5,630,USHL
2025-06-18,476.44,470.1,480.0,470.1,7947,SNLI
2025-06-18,472.1,480.0,480.0,471.3,11305,RLFL
2025-06-18,10.01,9.82,10.09,9.8,4300,LVF2
2025-06-18,238.48,238.2,240.0,238.2,29848,PCBL
2025-06-18,613.62,626.9,626.9,610.0,9622,ICFC
2025-06-18,541.49,546.0,551.0,535.7,46708,SMJC
2025-06-18,844.6,846.1,850.0,844.3,19245,NTC
2025-06-18,588.75,593.0,597.0,583.0,144559,SHL
2025-06-18,447.2,420.0,457.0,409.0,442432,RHPL
2025-06-18,514.0,513.0,530.0,511.0,14433,CFCL
2025-06-18,1014.33,1038.0,1038.0,1001.3,3079,KMCDB
2025-06-18,307.38,314.7,315.0,303.0,40814,CHL
2025-06-18,390.51,389.0,392.7,385.0,55387,HLI
2025-06-18,1436.57,1420.0,1438.0,1400.0,960,DLBS
2025-06-18,860.55,879.9,904.5,855.1,2391,NADEP
2025-06-18,216.32,215.0,219.3,214.7,73498,HBL
2025-06-18,644.23,655.0,655.0,642.0,7898,NMLBBL
2025-06-18,806.68,823.0,823.0,802.0,1362,ALBSL
2025-06-18,782.0,781.0,794.0,780.0,2250,SPL
2025-06-18,615.89,624.0,631.9,611.0,244635,MEN
2025-06-18,370.15,361.5,376.0,361.5,16412,TPC
2025-06-18,401.29,404.0,404.0,400.0,18649,SHINE
2025-06-18,436.81,447.9,447.9,430.3,8018,USHEC
2025-06-18,475.88,489.1,489.1,475.0,9446,BFC
2025-06-18,341.66,340.5,348.0,340.5,73014,NICA
2025-06-18,611.52,620.0,620.0,606.1,2468,MAKAR
2025-06-18,839.33,835.0,847.0,835.0,510,SMH
2025-06-18,5538.4,5445.0,5550.0,5346.1,933,ANLB
2025-06-18,2043.65,2041.0,2070.0,2038.0,1390,WNLB
2025-06-18,582.98,580.0,589.0,580.0,11849,MDB
2025-06-18,257.83,253.1,260.8,253.0,53584,MHNL
2025-06-18,1593.55,1588.0,1618.0,1529.0,62790,NABBC
2025-06-18,841.82,840.4,863.0,840.0,3894,CITY
2025-06-18,581.21,600.0,603.5,580.0,38318,UMRH
2025-06-18,529.04,535.1,556.0,528.0,47760,SIFC
2025-06-18,358.84,358.3,361.0,358.3,26269,MNBBL
2025-06-18,368.0,363.8,368.0,363.8,4360,HEIP
2025-06-18,321.65,321.5,325.0,321.0,30321,JBBL
2025-06-18,446.19,450.0,450.0,444.1,19286,KSBBL
2025-06-18,387.96,393.1,400.5,386.2,16189,SBI
2025-06-18,566.76,570.9,570.9,563.4,18091,EDBL
2025-06-18,930.75,975.6,975.6,924.2,5100,SMPDA
2025-06-18,918.86,935.9,935.9,901.6,1340,BGWT
2025-06-18,559.13,558.0,574.9,537.0,27935,KPCL
2025-06-18,9.77,9.7,9.93,9.7,4100,SLCF
2025-06-18,11.13,10.98,11.2,10.77,8600,PRSF
2025-06-18,1205.64,1200.0,1218.9,1181.4,2150,MSLB
2025-06-18,524.94,510.4,534.0,510.4,5289,IHL
2025-06-18,463.46,476.0,480.0,462.2,17072,ULHC
2025-06-18,2409.9,2624.1,2624.1,2409.9,8566,CORBL
2025-06-18,8.99,8.86,9.13,8.86,61486,MMF1
2025-06-18,872.54,872.0,889.3,871.0,5173,SLBBL
2025-06-18,1247.08,1245.0,1308.0,1245.0,3594,GILB
2025-06-18,1438.47,1470.0,1475.0,1436.0,1819,MLBBL
2025-06-18,793.49,804.0,805.0,788.6,10529,GBLBS
2025-06-18,675.37,674.6,691.1,668.2,4361,TSHL
2025-06-18,501.46,505.0,514.0,495.0,22653,MKJC
2025-06-18,626.33,630.0,636.0,625.0,3298,CKHL
2025-06-18,545.13,550.0,556.2,544.1,14835,UHEWA
2025-06-18,1044.31,1059.0,1060.0,1041.0,716,ACLBSL
2025-06-18,900.55,906.0,918.0,897.0,9641,OHL
2025-06-18,896.58,915.0,915.0,893.0,13403,CBBL
2025-06-18,1860.09,1860.0,1897.0,1815.0,1342,USLB
2025-06-18,538.43,540.0,549.5,536.0,4939,GUFL
2025-06-18,1130.9,1108.8,1130.9,1108.8,11,NBBD2085
2025-06-18,10.59,10.55,10.61,10.55,76200,NSIF2
2025-06-18,500.28,495.2,504.0,495.2,14101,ALICL
2025-06-18,10.45,10.22,10.57,10.22,2845802,GIBF1
2025-06-18,592.94,610.0,626.0,590.1,58486,RFPL
2025-06-18,9.72,9.94,9.94,9.58,67952,NBF3
2025-06-18,14525.0,14613.0,14615.0,14512.0,131,RBCL
2025-06-18,816.5,824.5,832.8,812.1,1853,SWBBL
2025-06-18,9.81,9.45,9.82,9.3,7850,C30MF
2025-06-18,875.56,900.0,900.0,872.0,1210,MSHL
2025-06-18,906.0,906.0,914.0,874.1,1565,SIKLES
2025-06-18,2094.11,2169.9,2210.0,2085.0,1040,SMB
2025-06-18,1207.22,1230.7,1248.1,1200.0,12016,GRDBL
2025-06-18,403.25,406.0,409.8,402.0,41886,SADBL
2025-06-18,767.13,740.0,774.0,735.0,151951,MERO
2025-06-18,1227.26,1240.0,1240.0,1220.0,4612,NMFBS
2025-06-18,680.79,675.1,682.0,675.1,8187,NUBL
2025-06-18,391.22,390.0,400.4,383.0,33108,PPL
2025-06-18,567.43,568.2,574.0,564.0,8732,HEI
2025-06-18,615.82,623.0,623.0,615.3,6607,NICL
2025-06-18,3301.07,3290.0,3320.0,3261.0,4076,ULBSL
2025-06-18,944.99,950.0,973.0,940.0,3487,TRH
2025-06-18,435.01,436.0,445.0,434.2,11498,MHCL
2025-06-18,2036.42,2092.0,2092.0,2009.2,790,UNLB
2025-06-18,2285.0,2319.0,2355.0,2264.8,812,SAMAJ
2025-06-18,1080.82,1104.5,1104.5,1073.0,1110,ENL
2025-06-18,1035.0,1035.0,1035.0,1035.0,25,NBLD85
2025-06-18,490.7,486.3,495.0,486.0,32125,GMFIL
2025-06-18,2386.25,2430.0,2430.0,2357.0,1395,GLBSL
2025-06-18,8.7,8.45,8.94,8.45,6600,NMBHF2
2025-06-18,1082.1,1082.1,1082.1,1082.1,25,ICFCD88
2025-06-18,570.86,576.0,579.8,570.0,10368,UAIL
2025-06-18,872.23,850.0,883.0,850.0,10071,MANDU
2025-06-18,217.29,218.0,220.1,216.7,70886,MBL
2025-06-18,1007.99,1003.0,1035.0,1003.0,3710,AVYAN
2025-06-18,801.61,815.7,830.7,800.0,1824,VLBS
2025-06-18,5003.5,5050.0,5050.0,4970.0,930,STC
2025-06-18,790.28,805.0,805.0,789.0,19354,SKBBL
2025-06-18,1530.0,1549.0,1563.0,1510.1,1135,MLBS
2025-06-18,1498.4,1481.0,1510.0,1481.0,656,GMFBS
2025-06-18,9.59,9.5,9.6,9.5,17050,SBCF
2025-06-18,797.47,789.0,804.0,787.0,2206,RAWA
2025-06-18,800.48,800.0,810.0,800.0,6278,DDBL
2025-06-18,9.54,9.54,9.54,9.54,100,KSY
2025-06-18,10.18,10.0,10.3,10.0,16950,SIGS3
2025-06-18,9.65,9.5,9.67,9.5,6300,KDBY
2025-06-18,1561.97,1572.0,1589.5,1561.0,1046,NESDO
2025-06-18,9.55,9.41,9.55,9.41,3400,CMF2
2025-06-18,9.01,8.91,9.2,8.91,4250,KEF
2025-06-18,9.25,9.15,9.25,9.15,7889,NICFC
2025-06-18,759.54,761.1,781.1,758.0,3973,BHPL
2025-06-18,1162.41,1156.1,1202.0,1156.1,1248,MATRI
2025-06-18,8.3,8.32,8.4,8.2,33961,NIBLSTF
2025-06-18,9.31,9.24,9.5,9.1,5500,GSY
2025-06-18,1080.0,1085.0,1085.0,1080.0,250,SDBD87
2025-06-18,46121.0,47043.0,47043.0,46121.0,66,UNL
2025-06-18,587.55,591.0,598.8,587.0,3795,MHL
2025-06-18,9.14,9.06,9.21,9.06,15540,MNMF1
2025-06-18,10.69,10.52,10.69,10.52,12600,NMB50
2025-06-18,1080.0,1080.0,1080.0,1080.0,25,SBID83
2025-06-18,1313.7,1325.0,1325.0,1266.0,1128,JSLBB
2025-06-18,11.05,10.9,11.14,10.9,176900,H8020
2025-06-18,1081.1,1080.0,1090.0,1080.0,85,SBID89
2025-06-18,10.99,10.71,10.99,10.71,96770,PSF
2025-06-18,678.33,674.0,680.0,673.0,1154,SPHL
2025-06-18,9.96,10.15,10.15,9.96,1290,NBF2
2025-06-18,1045.0,1045.0,1045.0,1045.0,0,SBLD84
2025-06-18,1079.52,1107.0,1128.0,1079.0,2068,LLBS
2025-06-18,1708.54,1748.0,1748.0,1676.5,987,SMFBS
2025-06-18,9.05,9.01,9.05,9.0,2300,NICSF
2025-06-18,158.5,156.3,159.3,156.2,15045,NIMBPO
2025-06-18,9.6,9.56,9.65,9.56,25426,RMF1
2025-06-18,9.8,9.76,9.95,9.76,10600,SAGF
2025-06-18,11749.57,11679.0,11750.0,11505.0,250,RBCLPO
2025-06-18,9.6,9.6,9.6,9.6,800,RMF2
2025-06-18,9.03,8.7,9.03,8.6,28900,NIBLGF
2025-06-18,9.8,10.01,10.01,9.8,26100,SIGS2
2025-06-18,1126.0,1126.0,1126.0,1126.0,25,CBLD88
2025-06-18,10.02,9.9,10.03,9.9,36400,SEF
2025-06-18,5526.27,5446.1,5593.0,5446.1,249,BBC
2025-06-18,8.37,8.22,8.4,8.22,8590,NIBSF2
2025-06-18,9.7,9.56,9.7,9.56,11000,SFEF
2025-06-18,10.99,10.94,10.99,10.8,76000,SFMF
2025-06-18,1055.0,1055.0,1055.0,1055.0,25,PBD85
2025-06-18,8.63,8.61,8.63,8.55,1250,NICGF2
2025-06-18,1134.0,1127.1,1134.0,1127.1,67,PBD88
