date,close,open,high,low,volume,symbol
2007-08-24,120.0,120.0,120.0,120.0,44,NIL
2007-08-24,1230.0,1230.0,1230.0,1230.0,1820,CHCL
2007-08-24,2298.0,2300.0,2300.0,2298.0,95,EBL
2007-08-24,295.0,295.0,295.0,295.0,180,SFCL
2007-08-24,792.0,790.0,792.0,790.0,1176,KBL
2007-08-24,5350.0,5350.0,5350.0,5350.0,180,NABIL
2007-08-24,2000.0,2000.0,2000.0,2000.0,50,NIMB
2007-08-24,965.0,965.0,970.0,965.0,630,NMB
2007-08-24,292.0,292.0,292.0,292.0,20,SICL
2007-08-24,1425.0,1425.0,1425.0,1425.0,200,BPCL
2007-08-24,183.0,180.0,183.0,180.0,780,NHPC
2007-08-24,92.0,92.0,92.0,92.0,310,IGI
2007-08-24,6625.0,6600.0,6625.0,6600.0,183,SCB
2007-08-24,222.0,222.0,222.0,222.0,2500,GFCL
2007-08-24,429.0,429.0,429.0,429.0,40,SANIMA
2007-08-24,791.0,791.0,791.0,791.0,200,SBL
2007-08-24,345.0,345.0,345.0,345.0,152,CFCL
2007-08-24,900.0,900.0,900.0,900.0,65,NICA
2007-08-24,469.0,469.0,469.0,469.0,28,SIFC
2007-08-24,1220.0,1220.0,1220.0,1220.0,6,SBI
2007-08-24,156.0,156.0,156.0,156.0,902,GMFIL
2007-08-24,610.0,605.0,610.0,605.0,897,MBL
