date,close,open,high,low,volume,symbol
2017-01-04,1350.0,1349.0,1380.0,1284.0,2687,SPIL
2017-01-04,823.0,820.0,827.0,820.0,2740,NIL
2017-01-04,700.0,700.0,714.0,700.0,1500,SJLIC
2017-01-04,226.0,228.0,232.0,222.0,4710,HIDCL
2017-01-04,252.0,250.0,255.0,248.0,3661,AHPC
2017-01-04,286.0,280.0,290.0,280.0,126,NGPL
2017-01-04,805.0,801.0,810.0,795.0,3779,CHCL
2017-01-04,1800.0,1820.0,1820.0,1800.0,10676,EBL
2017-01-04,1170.0,1104.0,1170.0,1104.0,195,SALICO
2017-01-04,2449.0,2400.0,2450.0,2400.0,3020,LICN
2017-01-04,3680.0,3700.0,3720.0,3675.0,930,CIT
2017-01-04,530.0,535.0,535.0,510.0,6130,ADBL
2017-01-04,539.0,534.0,547.0,527.0,61519,KBL
2017-01-04,400.0,409.0,410.0,395.0,2324,API
2017-01-04,228.0,224.0,228.0,224.0,163,RIDI
2017-01-04,237.0,242.0,242.0,237.0,590,PFL
2017-01-04,181.0,178.0,181.0,178.0,370,PROFL
2017-01-04,1515.0,1524.0,1529.0,1515.0,1430,NABIL
2017-01-04,712.0,712.0,720.0,700.0,10079,NIMB
2017-01-04,1340.0,1340.0,1340.0,1340.0,12,SWMF
2017-01-04,500.0,500.0,504.0,486.0,10629,NMB
2017-01-04,894.0,900.0,911.0,894.0,440,FMDBL
2017-01-04,2036.0,2005.0,2060.0,2005.0,3547,SICL
2017-01-04,487.0,485.0,495.0,483.0,10617,CZBIL
2017-01-04,560.0,552.0,560.0,552.0,2970,BPCL
2017-01-04,285.0,279.0,294.0,270.0,1479,SAPDBL
2017-01-04,136.0,135.0,136.0,135.0,10080,NHPC
2017-01-04,430.0,425.0,430.0,420.0,2938,GBIME
2017-01-04,700.0,683.0,701.0,671.0,520,HLBSL
2017-01-04,266.0,286.0,286.0,266.0,70,BARUN
2017-01-04,185.0,189.0,189.0,185.0,1910,MFIL
2017-01-04,245.0,249.0,249.0,245.0,310,JFL
2017-01-04,769.0,740.0,769.0,740.0,30,IGI
2017-01-04,1235.0,1203.0,1235.0,1203.0,1238,NLG
2017-01-04,1925.0,1905.0,1940.0,1900.0,1832,SCB
2017-01-04,391.0,383.0,396.0,383.0,12841,GBBL
2017-01-04,1051.0,1050.0,1088.0,1050.0,2780,PRIN
2017-01-04,391.0,392.0,399.0,391.0,4495,NBL
2017-01-04,795.0,785.0,795.0,784.0,2309,SHPC
2017-01-04,2670.0,2605.0,2708.0,2595.0,10465,NLIC
2017-01-04,1539.0,1570.0,1570.0,1539.0,110,NMBMF
2017-01-04,535.0,536.0,538.0,528.0,7547,SANIMA
2017-01-04,700.0,690.0,706.0,667.0,18825,LSL
2017-01-04,969.0,970.0,985.0,960.0,10410,SBL
2017-01-04,2020.0,2035.0,2035.0,2015.0,2171,NLICL
2017-01-04,212.0,212.0,212.0,212.0,200,RLFL
2017-01-04,503.0,500.0,510.0,498.0,14104,PCBL
2017-01-04,258.0,253.0,258.0,253.0,2300,ICFC
2017-01-04,699.0,687.0,700.0,687.0,7960,NTC
2017-01-04,1445.0,1445.0,1445.0,1445.0,51,KMCDB
2017-01-04,890.0,860.0,890.0,860.0,1840,HBL
2017-01-04,1410.0,1397.0,1410.0,1375.0,193,NMLBBL
2017-01-04,357.0,350.0,357.0,350.0,490,SHINE
2017-01-04,508.0,502.0,510.0,493.0,7959,NICA
2017-01-04,515.0,515.0,515.0,515.0,140,MDB
2017-01-04,793.0,790.0,804.0,790.0,2440,MNBBL
2017-01-04,275.0,285.0,285.0,275.0,1083,JBBL
2017-01-04,1400.0,1400.0,1411.0,1387.0,8605,SBI
2017-01-04,602.0,600.0,602.0,590.0,1813,EDBL
2017-01-04,1276.0,1274.0,1276.0,1225.0,1013,GILB
2017-01-04,965.0,1051.0,1051.0,965.0,652,MLBBL
2017-01-04,492.0,501.0,501.0,492.0,980,GBLBS
2017-01-04,1125.0,1125.0,1125.0,1125.0,442,CBBL
2017-01-04,1390.0,1374.0,1425.0,1374.0,480,ALICL
2017-01-04,11400.0,11400.0,11400.0,11400.0,40,RBCL
2017-01-04,1295.0,1270.0,1295.0,1270.0,150,SWBBL
2017-01-04,475.0,466.0,480.0,448.0,682,GRDBL
2017-01-04,335.0,347.0,347.0,333.0,3606,SADBL
2017-01-04,1241.0,1217.0,1241.0,1217.0,550,NUBL
2017-01-04,835.0,819.0,835.0,819.0,818,NICL
2017-01-04,1132.0,1090.0,1132.0,1071.0,1231,UAIL
2017-01-04,402.0,400.0,408.0,399.0,7641,MBL
2017-01-04,796.0,795.0,796.0,794.0,577,VLBS
2017-01-04,985.0,995.0,1000.0,980.0,1026,SKBBL
2017-01-04,2199.0,2170.0,2200.0,2170.0,420,DDBL
2017-01-04,1764.0,1761.0,1800.0,1761.0,50,JSLBB
2017-01-04,1141.0,1182.0,1182.0,1141.0,1266,LLBS
2017-01-04,640.0,650.0,650.0,632.0,4526,NIMBPO
