date,close,open,high,low,volume,symbol
2016-04-18,1348.0,1250.0,1348.0,1250.0,11484,SPIL
2016-04-18,1141.0,1090.0,1141.0,1090.0,16592,NIL
2016-04-18,905.0,865.0,905.0,865.0,853,SJLIC
2016-04-18,309.0,316.0,316.0,309.0,3413,AHPC
2016-04-18,1335.0,1323.0,1340.0,1320.0,5492,CHCL
2016-04-18,2885.0,2830.0,2909.0,2830.0,9754,EBL
2016-04-18,1318.0,1310.0,1333.0,1310.0,2748,SALICO
2016-04-18,3720.0,3720.0,3750.0,3640.0,2501,LICN
2016-04-18,4500.0,4400.0,4500.0,4400.0,1064,CIT
2016-04-18,612.0,590.0,612.0,570.0,12148,ADBL
2016-04-18,658.0,659.0,659.0,651.0,4213,API
2016-04-18,415.0,415.0,418.0,415.0,178,RIDI
2016-04-18,321.0,330.0,330.0,320.0,4300,PFL
2016-04-18,156.0,150.0,156.0,150.0,2170,PROFL
2016-04-18,2170.0,2120.0,2174.0,2120.0,19064,NABIL
2016-04-18,1111.0,1100.0,1115.0,1100.0,36900,NIMB
2016-04-18,637.0,624.0,638.0,620.0,29379,NMB
2016-04-18,1165.0,1165.0,1180.0,1163.0,13775,FMDBL
2016-04-18,2135.0,2050.0,2182.0,2040.0,11030,SICL
2016-04-18,744.0,739.0,746.0,739.0,43903,CZBIL
2016-04-18,614.0,606.0,615.0,606.0,2183,BPCL
2016-04-18,347.0,331.0,347.0,331.0,137,SAPDBL
2016-04-18,182.0,177.0,183.0,177.0,35854,NHPC
2016-04-18,488.0,480.0,490.0,480.0,25463,GBIME
2016-04-18,1200.0,1180.0,1200.0,1160.0,1687,HLBSL
2016-04-18,447.0,483.0,483.0,447.0,50,BARUN
2016-04-18,233.0,233.0,233.0,233.0,56,MFIL
2016-04-18,326.0,326.0,326.0,326.0,85,JFL
2016-04-18,352.0,352.0,352.0,352.0,900,SINDU
2016-04-18,1229.0,1180.0,1235.0,1170.0,22078,NLG
2016-04-18,3364.0,3300.0,3365.0,3299.0,9918,SCB
2016-04-18,359.0,350.0,374.0,350.0,15062,GBBL
2016-04-18,809.0,790.0,809.0,785.0,5411,PRIN
2016-04-18,251.0,229.0,251.0,229.0,3619,GFCL
2016-04-18,432.0,438.0,440.0,430.0,80749,NBL
2016-04-18,870.0,860.0,875.0,860.0,2783,SHPC
2016-04-18,3704.0,3650.0,3705.0,3650.0,4874,NLIC
2016-04-18,848.0,830.0,850.0,825.0,56424,SANIMA
2016-04-18,672.0,657.0,675.0,657.0,16841,LSL
2016-04-18,2699.0,2719.0,2744.0,2681.0,5732,NLICL
2016-04-18,595.0,590.0,601.0,590.0,23894,PCBL
2016-04-18,290.0,272.0,297.0,272.0,17033,ICFC
2016-04-18,655.0,665.0,665.0,652.0,2100,NTC
2016-04-18,351.0,349.0,351.0,343.0,10490,SHL
2016-04-18,1690.0,1699.0,1711.0,1690.0,1363,KMCDB
2016-04-18,1390.0,1376.0,1391.0,1376.0,12008,HBL
2016-04-18,2295.0,2250.0,2295.0,2250.0,194,NMLBBL
2016-04-18,872.0,835.0,877.0,833.0,30191,NICA
2016-04-18,652.0,647.0,665.0,647.0,622,MDB
2016-04-18,989.0,1011.0,1011.0,970.0,5614,MNBBL
2016-04-18,1735.0,1683.0,1749.0,1683.0,17424,SBI
2016-04-18,590.0,595.0,596.0,585.0,1791,EDBL
2016-04-18,2420.0,2400.0,2420.0,2400.0,97,SLBBL
2016-04-18,2450.0,2450.0,2450.0,2450.0,53,MLBBL
2016-04-18,895.0,900.0,902.0,890.0,5950,GBLBS
2016-04-18,490.0,499.0,499.0,490.0,72,OHL
2016-04-18,1905.0,1835.0,1915.0,1835.0,5251,CBBL
2016-04-18,1399.0,1390.0,1399.0,1380.0,5575,ALICL
2016-04-18,2490.0,2415.0,2495.0,2415.0,2638,SWBBL
2016-04-18,377.0,362.0,378.0,360.0,1416,SADBL
2016-04-18,1978.0,1856.0,1997.0,1855.0,8067,NUBL
2016-04-18,770.0,738.0,780.0,738.0,5928,NICL
2016-04-18,218.0,216.0,220.0,216.0,1740,TRH
2016-04-18,882.0,867.0,888.0,865.0,22518,UAIL
2016-04-18,1385.0,1390.0,1399.0,1385.0,298,VLBS
2016-04-18,1840.0,1774.0,1840.0,1774.0,4186,SKBBL
2016-04-18,2705.0,2750.0,2750.0,2705.0,5306,DDBL
2016-04-18,32252.0,32252.0,32252.0,32252.0,50,UNL
2016-04-18,2515.0,2500.0,2530.0,2485.0,1489,LLBS
2016-04-18,970.0,955.0,994.0,955.0,17989,NIMBPO
