date,close,open,high,low,volume,symbol
2016-02-01,985.0,980.0,990.0,980.0,6354,SPIL
2016-02-01,866.0,878.0,878.0,865.0,3166,NIL
2016-02-01,773.0,770.0,774.0,770.0,1589,SJLIC
2016-02-01,335.0,335.0,335.0,335.0,100,AHPC
2016-02-01,1281.0,1290.0,1291.0,1275.0,2687,CHCL
2016-02-01,2382.0,2340.0,2398.0,2340.0,5816,EBL
2016-02-01,1019.0,1010.0,1019.0,1010.0,155,SALICO
2016-02-01,3550.0,3541.0,3550.0,3541.0,470,LICN
2016-02-01,4355.0,4380.0,4380.0,4355.0,213,CIT
2016-02-01,584.0,572.0,588.0,572.0,12969,ADBL
2016-02-01,435.0,440.0,448.0,430.0,4260,API
2016-02-01,1905.0,1892.0,1923.0,1892.0,3476,NABIL
2016-02-01,873.0,826.0,873.0,825.0,41916,NIMB
2016-02-01,477.0,463.0,477.0,463.0,22370,NMB
2016-02-01,952.0,849.0,952.0,801.0,23669,FMDBL
2016-02-01,1495.0,1460.0,1500.0,1460.0,7555,SICL
2016-02-01,635.0,625.0,635.0,625.0,11953,CZBIL
2016-02-01,589.0,590.0,590.0,578.0,2550,BPCL
2016-02-01,145.0,146.0,151.0,145.0,31330,NHPC
2016-02-01,475.0,455.0,475.0,455.0,63188,GBIME
2016-02-01,1224.0,1200.0,1260.0,1190.0,3505,HLBSL
2016-02-01,314.0,314.0,320.0,314.0,70,BARUN
2016-02-01,325.0,301.0,325.0,301.0,10269,SINDU
2016-02-01,815.0,808.0,815.0,808.0,4788,NLG
2016-02-01,2715.0,2670.0,2715.0,2670.0,4792,SCB
2016-02-01,339.0,326.0,345.0,325.0,32154,GBBL
2016-02-01,325.0,324.0,327.0,322.0,31428,NBL
2016-02-01,856.0,859.0,862.0,853.0,6985,SHPC
2016-02-01,3285.0,3290.0,3290.0,3270.0,1450,NLIC
2016-02-01,732.0,720.0,735.0,720.0,56014,SANIMA
2016-02-01,585.0,586.0,590.0,580.0,12213,LSL
2016-02-01,2629.0,2601.0,2655.0,2601.0,2992,NLICL
2016-02-01,191.0,179.0,191.0,179.0,250,RLFL
2016-02-01,512.0,505.0,512.0,500.0,20737,PCBL
2016-02-01,250.0,255.0,257.0,245.0,8968,ICFC
2016-02-01,680.0,677.0,680.0,677.0,2850,NTC
2016-02-01,342.0,325.0,348.0,325.0,10400,SHL
2016-02-01,1675.0,1670.0,1735.0,1670.0,2188,KMCDB
2016-02-01,990.0,977.0,993.0,977.0,1947,HBL
2016-02-01,2250.0,2190.0,2250.0,2190.0,6182,NMLBBL
2016-02-01,721.0,710.0,726.0,710.0,10652,NICA
2016-02-01,625.0,625.0,626.0,620.0,7042,MDB
2016-02-01,835.0,830.0,838.0,825.0,4374,MNBBL
2016-02-01,1300.0,1270.0,1310.0,1270.0,6243,SBI
2016-02-01,370.0,377.0,384.0,369.0,4038,GBLBS
2016-02-01,1875.0,1805.0,1875.0,1805.0,3844,CBBL
2016-02-01,1280.0,1270.0,1283.0,1270.0,823,ALICL
2016-02-01,2175.0,2140.0,2175.0,2140.0,3194,SWBBL
2016-02-01,505.0,510.0,515.0,505.0,6412,SADBL
2016-02-01,1805.0,1799.0,1856.0,1799.0,1586,NUBL
2016-02-01,615.0,604.0,615.0,604.0,727,NICL
2016-02-01,223.0,224.0,225.0,223.0,2280,TRH
2016-02-01,538.0,536.0,548.0,533.0,5270,UAIL
2016-02-01,1503.0,1400.0,1505.0,1400.0,1240,VLBS
2016-02-01,1421.0,1447.0,1447.0,1421.0,1625,SKBBL
2016-02-01,1991.0,2030.0,2030.0,1991.0,1945,DDBL
2016-02-01,26507.0,26507.0,26507.0,26507.0,10,UNL
2016-02-01,2155.0,2119.0,2200.0,2110.0,801,LLBS
2016-02-01,768.0,740.0,768.0,739.0,49180,NIMBPO
