date,close,open,high,low,volume,symbol
2012-06-20,277.0,289.0,289.0,274.0,1444,AHPC
2012-06-20,788.0,794.0,800.0,785.0,2554,CHCL
2012-06-20,916.0,923.0,923.0,900.0,18507,EBL
2012-06-20,343.0,343.0,343.0,343.0,60,SALICO
2012-06-20,747.0,743.0,747.0,743.0,30,LICN
2012-06-20,755.0,704.0,756.0,704.0,538,CIT
2012-06-20,134.0,134.0,136.0,132.0,1361,ADBL
2012-06-20,224.0,230.0,234.0,222.0,802,KBL
2012-06-20,1212.0,1235.0,1258.0,1195.0,226,NABIL
2012-06-20,460.0,464.0,482.0,460.0,1240,NIMB
2012-06-20,185.0,185.0,185.0,182.0,2179,NMB
2012-06-20,140.0,142.0,142.0,140.0,724,FMDBL
2012-06-20,244.0,244.0,244.0,244.0,10,SICL
2012-06-20,214.0,215.0,224.0,211.0,3151,CZBIL
2012-06-20,490.0,482.0,491.0,482.0,210,BPCL
2012-06-20,60.0,56.0,60.0,56.0,9736,NHPC
2012-06-20,1710.0,1700.0,1723.0,1685.0,2270,SCB
2012-06-20,138.0,138.0,140.0,138.0,780,GBBL
2012-06-20,217.0,220.0,228.0,213.0,3731,SANIMA
2012-06-20,310.0,314.0,321.0,308.0,1408,LSL
2012-06-20,286.0,283.0,295.0,282.0,1674,SBL
2012-06-20,224.0,225.0,237.0,221.0,3280,PCBL
2012-06-20,462.0,468.0,469.0,458.0,1000,NTC
2012-06-20,579.0,578.0,581.0,578.0,194,HBL
2012-06-20,460.0,459.0,467.0,458.0,535,NICA
2012-06-20,120.0,120.0,120.0,120.0,180,MDB
2012-06-20,199.0,199.0,199.0,199.0,10,SIFC
2012-06-20,232.0,236.0,239.0,232.0,550,MNBBL
2012-06-20,87.0,87.0,88.0,87.0,280,JBBL
2012-06-20,558.0,555.0,563.0,554.0,697,SBI
2012-06-20,105.0,115.0,115.0,105.0,2030,CORBL
2012-06-20,82.0,82.0,82.0,82.0,20,TRH
2012-06-20,272.0,273.0,273.0,272.0,650,DDBL
2012-06-20,2049.0,2049.0,2049.0,2049.0,100,BBC
