date,close,open,high,low,volume,symbol
2012-09-23,141.0,143.0,143.0,140.0,700,SJLIC
2012-09-23,328.0,335.0,335.0,322.0,11641,AHPC
2012-09-23,1132.0,1135.0,1160.0,1122.0,45792,CHCL
2012-09-23,1108.0,1120.0,1140.0,1100.0,14010,EBL
2012-09-23,642.0,642.0,647.0,642.0,426,SALICO
2012-09-23,1190.0,1195.0,1195.0,1180.0,240,LICN
2012-09-23,851.0,804.0,851.0,804.0,225,CIT
2012-09-23,180.0,177.0,182.0,177.0,7991,ADBL
2012-09-23,234.0,240.0,240.0,232.0,759,KBL
2012-09-23,1452.0,1442.0,1460.0,1442.0,921,NABIL
2012-09-23,540.0,539.0,542.0,528.0,7181,NIMB
2012-09-23,159.0,162.0,162.0,157.0,1277,NMB
2012-09-23,178.0,179.0,179.0,174.0,3242,FMDBL
2012-09-23,196.0,198.0,198.0,194.0,491,CZBIL
2012-09-23,697.0,710.0,710.0,696.0,4920,BPCL
2012-09-23,247.0,255.0,255.0,245.0,5384,GBIME
2012-09-23,369.0,375.0,377.0,369.0,2065,JFL
2012-09-23,1745.0,1740.0,1762.0,1730.0,647,SCB
2012-09-23,178.0,178.0,178.0,178.0,150,GBBL
2012-09-23,1118.0,1141.0,1160.0,1118.0,1675,NLIC
2012-09-23,193.0,196.0,196.0,193.0,900,SANIMA
2012-09-23,329.0,329.0,329.0,329.0,180,LSL
2012-09-23,307.0,308.0,310.0,301.0,1281,SBL
2012-09-23,504.0,495.0,504.0,495.0,87,NLICL
2012-09-23,219.0,222.0,222.0,214.0,2306,PCBL
2012-09-23,130.0,130.0,130.0,130.0,136,ICFC
2012-09-23,588.0,590.0,591.0,580.0,6225,NTC
2012-09-23,198.0,206.0,206.0,198.0,455,CFCL
2012-09-23,700.0,706.0,706.0,692.0,587,HBL
2012-09-23,140.0,140.0,140.0,140.0,210,MDB
2012-09-23,326.0,325.0,331.0,323.0,2620,MNBBL
2012-09-23,91.0,90.0,91.0,90.0,160,JBBL
2012-09-23,579.0,580.0,580.0,570.0,730,SBI
2012-09-23,92.0,92.0,92.0,92.0,30,OHL
2012-09-23,416.0,416.0,416.0,416.0,261,CBBL
2012-09-23,235.0,240.0,240.0,225.0,3060,ALICL
2012-09-23,2158.0,2004.0,2248.0,2004.0,1140,RBCL
2012-09-23,339.0,339.0,345.0,339.0,282,NICL
2012-09-23,128.0,119.0,128.0,119.0,424,MBL
2012-09-23,338.0,338.0,338.0,338.0,300,DDBL
2012-09-23,1800.0,1799.0,1800.0,1799.0,30,BBC
