date,close,open,high,low,volume,symbol
2017-10-09,375.0,372.0,376.0,370.0,3430,HPPL
2017-10-09,1570.0,1590.0,1595.0,1567.0,1289,SPIL
2017-10-09,895.0,902.0,906.0,895.0,1551,NIL
2017-10-09,960.0,960.0,965.0,950.0,1071,SJLIC
2017-10-09,178.0,182.0,182.0,177.0,3985,HIDCL
2017-10-09,218.0,214.0,218.0,210.0,1430,AHPC
2017-10-09,227.0,236.0,236.0,227.0,90,NGPL
2017-10-09,156.0,158.0,158.0,155.0,560,DHPL
2017-10-09,363.0,367.0,367.0,355.0,9837,PRVU
2017-10-09,811.0,830.0,830.0,804.0,17823,CHCL
2017-10-09,1196.0,1206.0,1206.0,1180.0,7219,EBL
2017-10-09,1660.0,1650.0,1664.0,1631.0,950,SALICO
2017-10-09,2060.0,2050.0,2060.0,2021.0,1903,LICN
2017-10-09,3611.0,3605.0,3625.0,3580.0,610,CIT
2017-10-09,136.0,138.0,138.0,136.0,478,SFCL
2017-10-09,431.0,433.0,433.0,425.0,17649,ADBL
2017-10-09,294.0,288.0,295.0,288.0,10381,KBL
2017-10-09,560.0,555.0,563.0,541.0,1214,API
2017-10-09,156.0,158.0,159.0,150.0,15410,RIDI
2017-10-09,250.0,255.0,255.0,247.0,274,UMHL
2017-10-09,163.0,167.0,167.0,163.0,125,SPDL
2017-10-09,222.0,222.0,227.0,222.0,420,PFL
2017-10-09,216.0,216.0,216.0,216.0,150,PROFL
2017-10-09,1205.0,1225.0,1225.0,1200.0,6902,NABIL
2017-10-09,623.0,641.0,641.0,618.0,11784,NIMB
2017-10-09,1850.0,1880.0,1880.0,1850.0,390,SWMF
2017-10-09,465.0,475.0,475.0,460.0,11468,NMB
2017-10-09,318.0,317.0,319.0,315.0,2361,AKPL
2017-10-09,165.0,164.0,165.0,164.0,162,KKHC
2017-10-09,824.0,822.0,826.0,815.0,2304,FMDBL
2017-10-09,1901.0,1920.0,1920.0,1877.0,2498,SICL
2017-10-09,296.0,300.0,300.0,293.0,6975,CZBIL
2017-10-09,628.0,615.0,629.0,608.0,4418,BPCL
2017-10-09,185.0,195.0,195.0,185.0,700,SAPDBL
2017-10-09,205.0,201.0,208.0,200.0,8312,LBBL
2017-10-09,129.0,127.0,129.0,127.0,17890,NHPC
2017-10-09,375.0,380.0,385.0,370.0,7920,GBIME
2017-10-09,1245.0,1245.0,1245.0,1245.0,15,HLBSL
2017-10-09,148.0,146.0,148.0,142.0,3954,MFIL
2017-10-09,265.0,265.0,265.0,265.0,350,JFL
2017-10-09,181.0,181.0,181.0,181.0,370,SINDU
2017-10-09,1200.0,1200.0,1200.0,1200.0,126,IGI
2017-10-09,1435.0,1430.0,1455.0,1430.0,3191,NLG
2017-10-09,2100.0,2155.0,2155.0,2078.0,6640,SCB
2017-10-09,247.0,246.0,250.0,245.0,4080,GBBL
2017-10-09,219.0,219.0,219.0,214.0,15913,MLBL
2017-10-09,1109.0,1085.0,1110.0,1082.0,3984,PRIN
2017-10-09,1269.0,1270.0,1270.0,1241.0,520,RSDC
2017-10-09,175.0,180.0,180.0,175.0,550,GFCL
2017-10-09,344.0,340.0,344.0,340.0,59226,NBL
2017-10-09,529.0,530.0,530.0,522.0,3691,SHPC
2017-10-09,1950.0,1955.0,1960.0,1936.0,6186,NLIC
2017-10-09,2615.0,2660.0,2660.0,2615.0,188,NMBMF
2017-10-09,3564.0,3530.0,3564.0,3521.0,944,FOWAD
2017-10-09,331.0,326.0,334.0,326.0,17558,SANIMA
2017-10-09,319.0,324.0,324.0,313.0,9816,LSL
2017-10-09,403.0,417.0,417.0,400.0,15232,SBL
2017-10-09,1796.0,1800.0,1810.0,1796.0,1647,NLICL
2017-10-09,206.0,206.0,206.0,206.0,362,RLFL
2017-10-09,430.0,431.0,432.0,422.0,9206,PCBL
2017-10-09,266.0,260.0,273.0,258.0,1718,ICFC
2017-10-09,725.0,720.0,725.0,717.0,5855,NTC
2017-10-09,356.0,352.0,356.0,350.0,2800,SHL
2017-10-09,182.0,185.0,185.0,182.0,865,CFCL
2017-10-09,1940.0,1936.0,1943.0,1905.0,547,KMCDB
2017-10-09,168.0,170.0,170.0,168.0,172,CHL
2017-10-09,855.0,855.0,855.0,850.0,3487,HBL
2017-10-09,1122.0,1145.0,1150.0,1122.0,1583,NMLBBL
2017-10-09,406.0,402.0,410.0,402.0,1673,SHINE
2017-10-09,127.0,131.0,131.0,127.0,810,BFC
2017-10-09,350.0,345.0,352.0,342.0,7348,NICA
2017-10-09,525.0,530.0,530.0,525.0,537,MDB
2017-10-09,456.0,470.0,470.0,456.0,999,SIFC
2017-10-09,587.0,580.0,590.0,580.0,3870,MNBBL
2017-10-09,181.0,184.0,184.0,176.0,3978,JBBL
2017-10-09,206.0,212.0,212.0,204.0,7255,KSBBL
2017-10-09,805.0,810.0,810.0,799.0,5741,SBI
2017-10-09,439.0,435.0,444.0,434.0,3455,EDBL
2017-10-09,1849.0,1800.0,1849.0,1745.0,430,SLBBL
2017-10-09,1941.0,1960.0,1980.0,1941.0,321,GILB
2017-10-09,668.0,682.0,682.0,655.0,830,GBLBS
2017-10-09,855.0,882.0,882.0,840.0,880,OHL
2017-10-09,1390.0,1400.0,1428.0,1390.0,1302,CBBL
2017-10-09,192.0,189.0,192.0,189.0,30,GUFL
2017-10-09,1468.0,1440.0,1468.0,1440.0,2804,ALICL
2017-10-09,15000.0,15000.0,15000.0,14995.0,50,RBCL
2017-10-09,1580.0,1601.0,1625.0,1570.0,1853,SWBBL
2017-10-09,554.0,554.0,554.0,554.0,20,GRDBL
2017-10-09,371.0,369.0,371.0,357.0,1707,SADBL
2017-10-09,1585.0,1604.0,1610.0,1582.0,385,MERO
2017-10-09,3255.0,3250.0,3275.0,3250.0,644,NMFBS
2017-10-09,2356.0,2341.0,2374.0,2340.0,2644,NUBL
2017-10-09,1317.0,1330.0,1330.0,1300.0,3902,NICL
2017-10-09,255.0,260.0,262.0,250.0,3544,GMFIL
2017-10-09,1266.0,1260.0,1267.0,1247.0,2433,UAIL
2017-10-09,318.0,324.0,324.0,313.0,4265,MBL
2017-10-09,1259.0,1257.0,1260.0,1230.0,653,VLBS
2017-10-09,1520.0,1520.0,1530.0,1519.0,429,SKBBL
2017-10-09,1185.0,1185.0,1200.0,1180.0,1857,DDBL
2017-10-09,3600.0,3529.0,3600.0,3529.0,106,JSLBB
2017-10-09,1551.0,1580.0,1580.0,1502.0,2005,LLBS
2017-10-09,551.0,557.0,557.0,551.0,2050,NIMBPO
2017-10-09,13900.0,13800.0,14100.0,13800.0,220,RBCLPO
2017-10-09,2115.0,2194.0,2194.0,2000.0,264,BBC
