date,close,open,high,low,volume,symbol
2020-10-04,199.0,192.0,203.0,190.0,16395,HPPL
2020-10-04,362.0,359.0,368.0,356.0,24105,NRN
2020-10-04,260.0,250.0,261.0,245.0,4280,RADHI
2020-10-04,805.0,842.0,842.0,805.0,44689,SPIL
2020-10-04,838.0,842.0,850.0,838.0,57880,NIL
2020-10-04,619.0,625.0,636.0,619.0,23408,SJLIC
2020-10-04,275.0,282.0,282.0,270.0,111986,UPPER
2020-10-04,171.0,174.0,177.0,170.0,101969,HIDCL
2020-10-04,123.0,125.0,128.0,118.0,157174,UPCL
2020-10-04,115.0,123.0,123.0,107.0,30607,AKJCL
2020-10-04,237.0,228.0,237.0,217.0,245181,AHPC
2020-10-04,175.0,170.0,176.0,170.0,21675,SJCL
2020-10-04,174.0,173.0,177.0,169.0,28355,NGPL
2020-10-04,104.0,113.0,113.0,104.0,39064,DHPL
2020-10-04,249.0,248.0,250.0,241.0,223578,PRVU
2020-10-04,508.0,514.0,514.0,501.0,27092,CHCL
2020-10-04,110.0,122.0,122.0,110.0,31894,UNHPL
2020-10-04,728.0,735.0,735.0,728.0,19669,EBL
2020-10-04,955.0,893.0,969.0,893.0,13917,SALICO
2020-10-04,1498.0,1504.0,1504.0,1474.0,12326,LICN
2020-10-04,3509.0,3500.0,3535.0,3475.0,18772,CIT
2020-10-04,129.0,129.0,134.0,127.0,14834,SFCL
2020-10-04,440.0,440.0,445.0,440.0,77863,ADBL
2020-10-04,118.0,123.0,125.0,113.0,734939,HDHPC
2020-10-04,200.0,204.0,204.0,197.0,37708,LEC
2020-10-04,217.0,220.0,221.0,216.0,451801,KBL
2020-10-04,189.0,202.0,202.0,184.0,200881,API
2020-10-04,143.0,145.0,150.0,140.0,50484,RIDI
2020-10-04,111.0,117.0,117.0,108.0,37880,JOSHI
2020-10-04,146.0,147.0,153.0,144.0,25207,UMHL
2020-10-04,208.0,212.0,212.0,197.0,110370,SPDL
2020-10-04,175.0,171.0,183.0,171.0,18365,PFL
2020-10-04,139.0,127.0,139.0,126.0,193328,PROFL
2020-10-04,880.0,890.0,895.0,875.0,52837,NABIL
2020-10-04,206.0,206.0,207.0,195.0,1260,NHDL
2020-10-04,420.0,423.0,427.0,419.0,50061,NIMB
2020-10-04,830.0,760.0,833.0,760.0,336920,SHIVM
2020-10-04,417.0,430.0,430.0,417.0,86001,NMB
2020-10-04,822.0,775.0,825.0,775.0,968,SLBSL
2020-10-04,235.0,235.0,249.0,225.0,408664,AKPL
2020-10-04,139.0,139.0,146.0,134.0,44864,MPFL
2020-10-04,106.0,115.0,115.0,106.0,19678,KKHC
2020-10-04,582.0,595.0,595.0,582.0,11826,FMDBL
2020-10-04,121.0,123.0,123.0,111.0,13787,GHL
2020-10-04,175.0,163.0,175.0,158.0,11050,PPCL
2020-10-04,238.0,236.0,248.0,221.0,10947,NFS
2020-10-04,1363.0,1380.0,1399.0,1357.0,42909,SICL
2020-10-04,891.0,863.0,898.0,863.0,234497,NRIC
2020-10-04,217.0,217.0,218.0,213.0,122039,CZBIL
2020-10-04,402.0,421.0,421.0,400.0,20054,BPCL
2020-10-04,8.75,8.81,8.95,8.63,21150,LUK
2020-10-04,165.0,167.0,173.0,162.0,42315,SAPDBL
2020-10-04,209.0,204.0,209.0,202.0,124544,LBBL
2020-10-04,96.0,104.0,106.0,96.0,419113,NHPC
2020-10-04,279.0,277.0,285.0,274.0,197332,GBIME
2020-10-04,700.0,697.0,705.0,693.0,550,HLBSL
2020-10-04,157.0,157.0,160.0,152.0,29986,BARUN
2020-10-04,306.0,310.0,313.0,306.0,13636,MFIL
2020-10-04,203.0,204.0,207.0,201.0,17610,JFL
2020-10-04,156.0,151.0,161.0,151.0,39801,SINDU
2020-10-04,558.0,560.0,566.0,553.0,10935,IGI
2020-10-04,730.0,736.0,749.0,725.0,7124,NLG
2020-10-04,6349.0,6650.0,6650.0,6349.0,90,BNT
2020-10-04,669.0,664.0,674.0,664.0,14384,SCB
2020-10-04,255.0,264.0,264.0,254.0,81163,GBBL
2020-10-04,222.0,216.0,224.0,214.0,84140,MLBL
2020-10-04,617.0,622.0,634.0,613.0,33412,PRIN
2020-10-04,137.0,140.0,142.0,130.0,20930,PMHPL
2020-10-04,555.0,563.0,565.0,555.0,5869,RSDC
2020-10-04,143.0,145.0,147.0,138.0,8777,HURJA
2020-10-04,185.0,185.0,187.0,183.0,7520,GFCL
2020-10-04,1909.0,1833.0,1920.0,1820.0,63746,HDL
2020-10-04,333.0,326.0,336.0,326.0,359579,NBL
2020-10-04,287.0,291.0,292.0,286.0,33369,SHPC
2020-10-04,1380.0,1390.0,1393.0,1379.0,29421,NLIC
2020-10-04,814.0,832.0,832.0,814.0,9684,NMBMF
2020-10-04,1570.0,1550.0,1580.0,1550.0,1213,FOWAD
2020-10-04,344.0,347.0,352.0,343.0,47290,SANIMA
2020-10-04,822.0,820.0,833.0,820.0,1156,ILBS
2020-10-04,266.0,253.0,267.0,252.0,237013,LSL
2020-10-04,323.0,323.0,328.0,319.0,84745,SBL
2020-10-04,774.0,776.0,777.0,767.0,33607,NLICL
2020-10-04,169.0,175.0,175.0,163.0,30939,RLFL
2020-10-04,295.0,297.0,300.0,292.0,86683,PCBL
2020-10-04,200.0,204.0,204.0,197.0,17525,ICFC
2020-10-04,701.0,704.0,705.0,699.0,21890,NTC
2020-10-04,182.0,186.0,190.0,182.0,62005,SHL
2020-10-04,183.0,185.0,190.0,180.0,34679,RHPL
2020-10-04,156.0,160.0,160.0,155.0,22487,CFCL
2020-10-04,747.0,749.0,758.0,732.0,2783,KMCDB
2020-10-04,156.0,145.0,159.0,139.0,28638,CHL
2020-10-04,680.0,694.0,694.0,675.0,2482,NADEP
2020-10-04,569.0,572.0,572.0,565.0,10092,HBL
2020-10-04,761.0,759.0,770.0,759.0,4224,NMLBBL
2020-10-04,840.0,830.0,860.0,824.0,4771,ALBSL
2020-10-04,258.0,256.0,267.0,256.0,71125,SHINE
2020-10-04,130.0,138.0,140.0,130.0,23365,BFC
2020-10-04,580.0,579.0,588.0,579.0,66772,NICA
2020-10-04,707.0,692.0,707.0,692.0,260,WNLB
2020-10-04,377.0,372.0,386.0,367.0,13931,MDB
2020-10-04,134.0,132.0,136.0,129.0,9750,MHNL
2020-10-04,194.0,191.0,195.0,185.0,65525,SIFC
2020-10-04,334.0,339.0,340.0,332.0,25241,MNBBL
2020-10-04,193.0,200.0,200.0,189.0,99175,JBBL
2020-10-04,200.0,200.0,214.0,199.0,205340,KSBBL
2020-10-04,435.0,438.0,438.0,433.0,17632,SBI
2020-10-04,317.0,316.0,318.0,312.0,10332,EDBL
2020-10-04,822.0,830.0,846.0,817.0,2800,SMPDA
2020-10-04,158.0,158.0,160.0,153.0,13140,KPCL
2020-10-04,201.0,186.0,201.0,186.0,8760,CORBL
2020-10-04,856.0,861.0,869.0,855.0,5143,SLBBL
2020-10-04,1237.0,1190.0,1237.0,1182.0,2653,GILB
2020-10-04,761.0,769.0,769.0,754.0,2410,MLBBL
2020-10-04,526.0,540.0,540.0,520.0,21774,GBLBS
2020-10-04,391.0,382.0,395.0,380.0,12306,OHL
2020-10-04,1129.0,1108.0,1134.0,1108.0,10705,CBBL
2020-10-04,1175.0,1081.0,1203.0,1081.0,870,USLB
2020-10-04,144.0,144.0,147.0,142.0,31426,GUFL
2020-10-04,748.0,750.0,750.0,738.0,41636,ALICL
2020-10-04,11870.0,11750.0,11897.0,11750.0,299,RBCL
2020-10-04,1272.0,1260.0,1272.0,1258.0,2642,SWBBL
2020-10-04,855.0,848.0,855.0,841.0,797,SMB
2020-10-04,149.0,150.0,156.0,148.0,30700,GRDBL
2020-10-04,171.0,180.0,183.0,170.0,83757,SADBL
2020-10-04,761.0,761.0,785.0,759.0,6723,MERO
2020-10-04,1559.0,1565.0,1565.0,1529.0,711,NMFBS
2020-10-04,963.0,957.0,980.0,957.0,3393,NUBL
2020-10-04,570.0,581.0,583.0,570.0,23329,NICL
2020-10-04,263.0,251.0,263.0,251.0,15081,TRH
2020-10-04,166.0,171.0,171.0,163.0,17108,GMFIL
2020-10-04,727.0,760.0,760.0,726.0,1527,GLBSL
2020-10-04,439.0,450.0,458.0,439.0,33484,UAIL
2020-10-04,250.0,242.0,250.0,242.0,189003,MBL
2020-10-04,914.0,915.0,915.0,912.0,611,VLBS
2020-10-04,3512.0,3548.0,3550.0,3512.0,573,STC
2020-10-04,1385.0,1382.0,1398.0,1382.0,4691,SKBBL
2020-10-04,1045.0,1045.0,1045.0,1045.0,60,NIBD2082
2020-10-04,820.0,830.0,830.0,813.0,493,GMFBS
2020-10-04,871.0,870.0,872.0,863.0,3285,DDBL
2020-10-04,1060.0,1052.0,1060.0,1050.0,1005,MATRI
2020-10-04,18050.0,17900.0,18050.0,17900.0,50,UNL
2020-10-04,9.45,9.29,9.5,9.29,9760,NMB50
2020-10-04,1354.0,1359.0,1360.0,1352.0,1035,JSLBB
2020-10-04,8.91,8.83,9.0,8.66,53100,NBF2
2020-10-04,1124.0,1105.0,1130.0,1104.0,3370,LLBS
2020-10-04,960.0,974.0,974.0,952.0,418,SMFBS
2020-10-04,365.0,365.0,369.0,358.0,76006,NIMBPO
2020-10-04,1015.0,1015.0,1015.0,1015.0,50,SAND2085
2020-10-04,10750.0,10310.0,10801.0,10310.0,1772,RBCLPO
2020-10-04,9.2,9.2,9.21,9.15,39200,SEF
2020-10-04,1597.0,1629.0,1629.0,1597.0,150,BBC
2020-10-04,9.69,9.69,9.69,9.69,1500,SFMF
