date,close,open,high,low,volume,symbol
2016-06-20,2070.0,2075.0,2142.0,1985.0,15927,SPIL
2016-06-20,1778.0,1649.0,1778.0,1649.0,255,NIL
2016-06-20,1135.0,1220.0,1220.0,1127.0,9748,SJLIC
2016-06-20,386.0,395.0,402.0,383.0,60257,AHPC
2016-06-20,1370.0,1365.0,1390.0,1365.0,10664,CHCL
2016-06-20,3075.0,3100.0,3100.0,3075.0,9532,EBL
2016-06-20,2637.0,2601.0,2805.0,2601.0,14757,SALICO
2016-06-20,3520.0,3554.0,3554.0,3490.0,1737,LICN
2016-06-20,4399.0,4370.0,4399.0,4350.0,567,CIT
2016-06-20,700.0,700.0,710.0,697.0,10740,ADBL
2016-06-20,816.0,790.0,839.0,790.0,14485,API
2016-06-20,358.0,368.0,368.0,351.0,953,RIDI
2016-06-20,307.0,310.0,310.0,307.0,388,PFL
2016-06-20,180.0,186.0,188.0,180.0,3850,PROFL
2016-06-20,2276.0,2275.0,2300.0,2275.0,5110,NABIL
2016-06-20,1025.0,1021.0,1035.0,1017.0,9709,NIMB
2016-06-20,3150.0,3110.0,3180.0,3003.0,1500,SWMF
2016-06-20,711.0,708.0,717.0,705.0,27121,NMB
2016-06-20,1702.0,1730.0,1750.0,1675.0,10454,FMDBL
2016-06-20,3400.0,3450.0,3500.0,3355.0,20998,SICL
2016-06-20,577.0,573.0,580.0,570.0,22228,CZBIL
2016-06-20,824.0,845.0,845.0,800.0,24524,BPCL
2016-06-20,460.0,475.0,475.0,457.0,1450,SAPDBL
2016-06-20,201.0,196.0,205.0,192.0,277106,NHPC
2016-06-20,495.0,499.0,500.0,493.0,19161,GBIME
2016-06-20,1715.0,1775.0,1775.0,1706.0,875,HLBSL
2016-06-20,505.0,504.0,510.0,498.0,4950,BARUN
2016-06-20,359.0,361.0,363.0,352.0,8614,MFIL
2016-06-20,499.0,530.0,530.0,490.0,1190,SINDU
2016-06-20,2190.0,2215.0,2245.0,2136.0,21358,NLG
2016-06-20,3300.0,3330.0,3350.0,3253.0,3742,SCB
2016-06-20,1627.0,1657.0,1681.0,1611.0,21800,PRIN
2016-06-20,311.0,320.0,320.0,306.0,7195,GFCL
2016-06-20,462.0,461.0,463.0,453.0,32050,NBL
2016-06-20,935.0,875.0,943.0,875.0,25014,SHPC
2016-06-20,2681.0,2629.0,2681.0,2629.0,60,NMBMF
2016-06-20,666.0,675.0,680.0,665.0,20214,SANIMA
2016-06-20,775.0,775.0,777.0,771.0,6224,LSL
2016-06-20,3260.0,3300.0,3300.0,3220.0,6732,NLICL
2016-06-20,266.0,283.0,288.0,263.0,1398,RLFL
2016-06-20,706.0,700.0,707.0,700.0,9752,PCBL
2016-06-20,310.0,292.0,317.0,292.0,30617,ICFC
2016-06-20,675.0,675.0,677.0,670.0,12660,NTC
2016-06-20,368.0,364.0,372.0,364.0,13500,SHL
2016-06-20,2025.0,2000.0,2030.0,1990.0,644,KMCDB
2016-06-20,1465.0,1490.0,1490.0,1461.0,1621,HBL
2016-06-20,2499.0,2450.0,2499.0,2410.0,730,NMLBBL
2016-06-20,739.0,749.0,749.0,735.0,9017,NICA
2016-06-20,879.0,890.0,895.0,878.0,509,MDB
2016-06-20,1170.0,1182.0,1182.0,1147.0,7124,MNBBL
2016-06-20,1720.0,1720.0,1740.0,1700.0,7046,SBI
2016-06-20,2607.0,2714.0,2714.0,2607.0,1490,SLBBL
2016-06-20,563.0,563.0,563.0,563.0,10,GILB
2016-06-20,2260.0,2300.0,2300.0,2230.0,369,MLBBL
2016-06-20,850.0,895.0,895.0,850.0,2759,GBLBS
2016-06-20,520.0,540.0,540.0,520.0,1626,OHL
2016-06-20,2170.0,2157.0,2170.0,2150.0,1700,CBBL
2016-06-20,1733.0,1760.0,1805.0,1700.0,9451,ALICL
2016-06-20,2750.0,2745.0,2759.0,2700.0,3837,SWBBL
2016-06-20,400.0,395.0,410.0,395.0,3478,SADBL
2016-06-20,2235.0,2201.0,2235.0,2200.0,1184,NUBL
2016-06-20,1270.0,1354.0,1354.0,1260.0,10285,NICL
2016-06-20,255.0,258.0,263.0,248.0,6920,TRH
2016-06-20,380.0,382.0,390.0,370.0,10004,GMFIL
2016-06-20,1340.0,1390.0,1395.0,1285.0,6572,UAIL
2016-06-20,1790.0,1780.0,1790.0,1690.0,2331,VLBS
2016-06-20,2203.0,2240.0,2270.0,2186.0,3540,SKBBL
2016-06-20,34500.0,34500.0,34500.0,34500.0,150,UNL
2016-06-20,649.0,649.0,649.0,649.0,10,JSLBB
2016-06-20,3193.0,3065.0,3193.0,3011.0,546,LLBS
2016-06-20,880.0,885.0,886.0,868.0,21281,NIMBPO
2016-06-20,7150.0,6630.0,7150.0,6630.0,2910,RBCLPO
