date,close,open,high,low,volume,symbol
2019-12-02,385.0,385.0,385.0,383.0,50456,NMB
2019-12-02,747.0,728.0,748.0,728.0,670,SLBSL
2019-12-02,114.0,120.0,120.0,114.0,2284,AKPL
2019-12-02,51.0,52.0,54.0,51.0,174,KKHC
2019-12-02,299.0,300.0,300.0,298.0,393,FMDBL
2019-12-02,104.0,100.0,104.0,100.0,560,PPCL
2019-12-02,732.0,735.0,740.0,731.0,2388,SICL
2019-12-02,181.0,179.0,183.0,179.0,2372,CZBIL
2019-12-02,330.0,340.0,343.0,330.0,7276,BPCL
2019-12-02,114.0,116.0,118.0,114.0,5389,SAPDBL
2019-12-02,172.0,171.0,172.0,170.0,5915,LBBL
2019-12-02,51.0,51.0,52.0,51.0,1020,NHPC
2019-12-02,456.0,460.0,460.0,452.0,60,HLBSL
2019-12-02,127.0,126.0,127.0,125.0,856,MFIL
2019-12-02,191.0,192.0,193.0,190.0,1140,JFL
2019-12-02,130.0,130.0,130.0,130.0,10,SINDU
2019-12-02,263.0,272.0,272.0,263.0,1337,IGI
2019-12-02,505.0,501.0,505.0,500.0,635,NLG
2019-12-02,525.0,525.0,527.0,525.0,3064,SCB
2019-12-02,190.0,190.0,191.0,190.0,2375,GBBL
2019-12-02,171.0,172.0,172.0,170.0,4824,MLBL
2019-12-02,294.0,296.0,296.0,292.0,1296,PRIN
2019-12-02,81.0,80.0,83.0,80.0,150,PMHPL
2019-12-02,280.0,284.0,284.0,277.0,1593,RSDC
2019-12-02,97.0,98.0,98.0,97.0,2190,HURJA
2019-12-02,131.0,129.0,131.0,129.0,276,GFCL
2019-12-02,1176.0,1190.0,1199.0,1176.0,2335,HDL
2019-12-02,312.0,312.0,313.0,311.0,23337,NBL
2019-12-02,180.0,182.0,184.0,180.0,7720,SHPC
2019-12-02,832.0,850.0,850.0,816.0,16363,NLIC
2019-12-02,480.0,480.0,480.0,480.0,70,NMBMF
2019-12-02,1327.0,1338.0,1340.0,1312.0,3140,FOWAD
2019-12-02,303.0,305.0,305.0,303.0,7350,SANIMA
2019-12-02,483.0,495.0,495.0,480.0,4096,ILBS
2019-12-02,216.0,215.0,217.0,215.0,4201,LSL
2019-12-02,279.0,279.0,280.0,278.0,5702,SBL
2019-12-02,421.0,418.0,421.0,418.0,1322,NLICL
2019-12-02,486.0,481.0,486.0,481.0,58,SMATA
2019-12-02,269.0,270.0,272.0,269.0,19737,PCBL
2019-12-02,637.0,639.0,642.0,630.0,615,NTC
2019-12-02,207.0,210.0,210.0,207.0,5032,SHL
2019-12-02,166.0,166.0,169.0,164.0,17920,RHPL
2019-12-02,111.0,112.0,112.0,111.0,268,CFCL
2019-12-02,79.0,77.0,79.0,77.0,74,CHL
2019-12-02,382.0,391.0,391.0,382.0,55,NADEP
2019-12-02,479.0,478.0,488.0,478.0,4228,HBL
2019-12-02,497.0,490.0,497.0,490.0,268,NMLBBL
2019-12-02,387.0,386.0,390.0,386.0,450,ALBSL
2019-12-02,227.0,240.0,242.0,227.0,12114,SHINE
2019-12-02,87.0,90.0,90.0,87.0,760,BFC
2019-12-02,404.0,406.0,407.0,404.0,26575,NICA
2019-12-02,379.0,375.0,379.0,372.0,30,WNLB
2019-12-02,246.0,242.0,246.0,242.0,28,MDB
2019-12-02,154.0,151.0,154.0,151.0,903,SIFC
2019-12-02,312.0,312.0,312.0,309.0,4310,MNBBL
2019-12-02,157.0,158.0,160.0,157.0,2056,JBBL
2019-12-02,132.0,132.0,133.0,131.0,2301,KSBBL
2019-12-02,345.0,348.0,348.0,345.0,2935,SBI
2019-12-02,280.0,280.0,284.0,279.0,1452,EDBL
2019-12-02,79.0,80.0,80.0,78.0,1320,KPCL
2019-12-02,895.0,830.0,895.0,830.0,179,MSLB
2019-12-02,464.0,469.0,469.0,464.0,613,SLBBL
2019-12-02,750.0,731.0,780.0,719.0,10320,GILB
2019-12-02,442.0,443.0,443.0,442.0,200,MLBBL
2019-12-02,282.0,282.0,288.0,282.0,1205,GBLBS
2019-12-02,406.0,404.0,412.0,404.0,597,OHL
2019-12-02,760.0,761.0,766.0,751.0,3494,CBBL
2019-12-02,110.0,110.0,110.0,110.0,93,GUFL
2019-12-02,312.0,310.0,313.0,310.0,2107,ALICL
2019-12-02,8005.0,7850.0,8005.0,7850.0,29,RBCL
2019-12-02,920.0,925.0,925.0,915.0,2140,SWBBL
2019-12-02,444.0,444.0,444.0,444.0,10,SMB
2019-12-02,100.0,100.0,102.0,100.0,825,GRDBL
2019-12-02,135.0,134.0,136.0,134.0,781,SADBL
2019-12-02,404.0,403.0,419.0,403.0,758,MERO
2019-12-02,1131.0,1049.0,1131.0,1049.0,2670,NMFBS
2019-12-02,877.0,881.0,881.0,877.0,1122,NUBL
2019-12-02,244.0,245.0,245.0,242.0,1523,NICL
2019-12-02,264.0,263.0,267.0,263.0,120,TRH
2019-12-02,405.0,401.0,405.0,400.0,40,GLBSL
2019-12-02,213.0,214.0,214.0,213.0,100,UAIL
2019-12-02,214.0,215.0,215.0,214.0,4511,MBL
2019-12-02,606.0,590.0,606.0,582.0,315,VLBS
2019-12-02,1256.0,1201.0,1256.0,1159.0,7589,STC
2019-12-02,911.0,915.0,917.0,911.0,2408,SKBBL
2019-12-02,503.0,499.0,503.0,490.0,562,GMFBS
2019-12-02,714.0,722.0,722.0,714.0,2290,DDBL
2019-12-02,1199.0,1174.0,1228.0,1174.0,9352,JSLBB
2019-12-02,784.0,775.0,800.0,770.0,220,SMFBS
2019-12-02,384.0,385.0,388.0,383.0,6335,NIMBPO
2019-12-02,7100.0,7100.0,7100.0,7100.0,28,RBCLPO
2019-12-02,8.82,9.0,9.0,8.82,10550,SEF
