date,close,open,high,low,volume,symbol
2022-05-11,421.0,407.9,422.0,397.0,19291,HPPL
2022-05-11,590.0,564.0,592.0,560.0,8769,NRN
2022-05-11,660.0,612.0,660.0,612.0,116302,RADHI
2022-05-11,776.0,760.0,783.4,760.0,7952,SPIL
2022-05-11,877.0,865.0,898.0,860.0,6436,NIL
2022-05-11,609.0,593.0,611.0,592.1,27245,SJLIC
2022-05-11,345.0,332.0,358.0,319.0,9567,SHEL
2022-05-11,538.4,520.0,544.9,518.0,62583,UPPER
2022-05-11,309.0,294.7,311.0,294.7,98380,NIFRA
2022-05-11,259.9,251.0,259.9,250.0,122944,HIDCL
2022-05-11,522.0,520.2,530.0,510.0,2259,SGIC
2022-05-11,282.7,262.1,282.7,261.8,164676,UPCL
2022-05-11,254.1,240.0,258.0,237.0,74193,AKJCL
2022-05-11,450.0,427.3,453.0,419.0,244497,AHPC
2022-05-11,331.0,326.2,333.0,316.0,23333,SJCL
2022-05-11,674.0,646.2,694.0,646.2,129592,NGPL
2022-05-11,271.0,250.0,275.0,245.0,27545,DHPL
2022-05-11,577.0,542.1,580.0,542.1,38507,SAHAS
2022-05-11,267.5,265.9,269.9,261.0,36845,PRVU
2022-05-11,455.0,450.0,458.0,441.6,20020,CHCL
2022-05-11,256.6,237.9,256.6,237.9,104772,UNHPL
2022-05-11,510.0,503.0,512.0,501.0,6627,EBL
2022-05-11,1043.3,985.0,1043.4,985.0,5189,SALICO
2022-05-11,1656.0,1640.0,1670.0,1620.1,16168,LICN
2022-05-11,2829.0,2800.0,2843.0,2787.0,3673,CIT
2022-05-11,300.0,283.0,300.0,283.0,9578,SFCL
2022-05-11,384.0,378.0,384.0,371.0,17049,ADBL
2022-05-11,384.0,373.1,388.0,360.0,11876,NYADI
2022-05-11,415.0,396.2,417.0,387.0,6680,GLH
2022-05-11,257.0,240.0,258.0,236.0,66546,HDHPC
2022-05-11,328.9,319.0,331.0,303.8,25129,LEC
2022-05-11,224.5,224.9,224.9,217.6,30872,KBL
2022-05-11,321.0,305.0,321.0,302.0,127983,API
2022-05-11,319.9,300.0,321.0,296.0,23420,MBJC
2022-05-11,254.0,240.0,259.0,229.4,32250,JOSHI
2022-05-11,309.8,294.0,311.0,290.0,119061,UMHL
2022-05-11,407.0,377.4,407.0,377.0,106541,SPDL
2022-05-11,420.0,400.0,422.0,400.0,11893,PFL
2022-05-11,311.1,299.0,311.1,290.0,16755,PROFL
2022-05-11,933.0,915.0,938.0,915.0,37000,NABIL
2022-05-11,450.0,424.7,452.0,423.0,21231,NHDL
2022-05-11,479.0,444.4,479.4,436.7,3651,BNHC
2022-05-11,870.0,859.0,885.0,840.0,78433,SHIVM
2022-05-11,297.0,287.0,300.0,278.5,35649,SSHL
2022-05-11,1025.0,1006.0,1040.0,998.0,3824,NICLBSL
2022-05-11,294.6,296.0,296.5,292.0,18753,NMB
