date,close,open,high,low,volume,symbol
2016-03-20,1300.0,1290.0,1315.0,1270.0,17414,SPIL
2016-03-20,1124.0,1088.0,1130.0,1088.0,7204,NIL
2016-03-20,910.0,900.0,915.0,899.0,5232,SJLIC
2016-03-20,339.0,342.0,346.0,329.0,10824,AHPC
2016-03-20,1350.0,1311.0,1366.0,1311.0,15320,CHCL
2016-03-20,2495.0,2495.0,2500.0,2480.0,4602,EBL
2016-03-20,1435.0,1402.0,1482.0,1380.0,4806,SALICO
2016-03-20,3850.0,3672.0,3895.0,3672.0,2875,LICN
2016-03-20,3755.0,3774.0,3900.0,3755.0,1898,CIT
2016-03-20,660.0,664.0,671.0,656.0,16552,ADBL
2016-03-20,739.0,734.0,765.0,724.0,30357,API
2016-03-20,471.0,465.0,480.0,465.0,1666,RIDI
2016-03-20,327.0,330.0,330.0,327.0,2696,PFL
2016-03-20,1910.0,1900.0,1919.0,1900.0,6955,NABIL
2016-03-20,965.0,984.0,985.0,961.0,13693,NIMB
2016-03-20,561.0,553.0,565.0,553.0,52346,NMB
2016-03-20,1279.0,1250.0,1289.0,1240.0,13339,FMDBL
2016-03-20,1800.0,1798.0,1830.0,1785.0,6154,SICL
2016-03-20,700.0,698.0,704.0,681.0,42476,CZBIL
2016-03-20,654.0,606.0,654.0,606.0,25965,BPCL
2016-03-20,214.0,208.0,224.0,205.0,332030,NHPC
2016-03-20,470.0,470.0,475.0,468.0,79825,GBIME
2016-03-20,1220.0,1220.0,1235.0,1212.0,920,HLBSL
2016-03-20,331.0,338.0,344.0,329.0,9963,JFL
2016-03-20,328.0,328.0,328.0,328.0,200,SINDU
2016-03-20,1121.0,1137.0,1140.0,1121.0,4093,NLG
2016-03-20,2886.0,2885.0,2900.0,2865.0,3898,SCB
2016-03-20,360.0,360.0,363.0,356.0,4729,GBBL
2016-03-20,835.0,856.0,856.0,835.0,891,PRIN
2016-03-20,400.0,408.0,413.0,388.0,138739,NBL
2016-03-20,860.0,870.0,870.0,855.0,1741,SHPC
2016-03-20,3850.0,3570.0,3850.0,3570.0,26039,NLIC
2016-03-20,776.0,779.0,783.0,765.0,31821,SANIMA
2016-03-20,630.0,634.0,634.0,625.0,4947,LSL
2016-03-20,2800.0,2774.0,2848.0,2760.0,11505,NLICL
2016-03-20,545.0,537.0,548.0,535.0,17573,PCBL
2016-03-20,276.0,273.0,278.0,273.0,1878,ICFC
2016-03-20,703.0,703.0,705.0,703.0,610,NTC
2016-03-20,329.0,328.0,334.0,328.0,6339,SHL
2016-03-20,1750.0,1800.0,1800.0,1750.0,360,KMCDB
2016-03-20,1135.0,1120.0,1135.0,1120.0,3423,HBL
2016-03-20,2390.0,2350.0,2400.0,2350.0,380,NMLBBL
2016-03-20,747.0,745.0,749.0,739.0,8174,NICA
2016-03-20,615.0,608.0,620.0,608.0,1344,MDB
2016-03-20,879.0,862.0,885.0,862.0,6902,MNBBL
2016-03-20,1420.0,1416.0,1440.0,1400.0,2401,SBI
2016-03-20,690.0,690.0,690.0,690.0,250,EDBL
2016-03-20,840.0,815.0,845.0,802.0,23032,GBLBS
2016-03-20,460.0,448.0,468.0,448.0,5360,OHL
2016-03-20,1860.0,1885.0,1890.0,1860.0,862,CBBL
2016-03-20,1450.0,1417.0,1465.0,1417.0,9397,ALICL
2016-03-20,2300.0,2300.0,2300.0,2254.0,1663,SWBBL
2016-03-20,1835.0,1786.0,1835.0,1786.0,1585,NUBL
2016-03-20,800.0,800.0,800.0,790.0,5486,NICL
2016-03-20,231.0,227.0,235.0,227.0,1850,TRH
2016-03-20,249.0,237.0,249.0,237.0,1312,GMFIL
2016-03-20,830.0,840.0,856.0,823.0,16130,UAIL
2016-03-20,1461.0,1450.0,1490.0,1450.0,1332,VLBS
2016-03-20,1875.0,1900.0,1900.0,1862.0,1396,SKBBL
2016-03-20,2575.0,2599.0,2600.0,2550.0,2725,DDBL
2016-03-20,2400.0,2350.0,2401.0,2350.0,893,LLBS
2016-03-20,845.0,830.0,853.0,830.0,13730,NIMBPO
