date,close,open,high,low,volume,symbol
2014-01-26,420.0,422.0,424.0,412.0,797,SJLIC
2014-01-26,607.0,610.0,618.0,594.0,58996,AHPC
2014-01-26,1515.0,1500.0,1520.0,1500.0,7787,CHCL
2014-01-26,2179.0,2160.0,2200.0,2152.0,4237,EBL
2014-01-26,1173.0,1155.0,1173.0,1150.0,1222,SALICO
2014-01-26,2450.0,2450.0,2450.0,2450.0,16,LICN
2014-01-26,2210.0,2160.0,2210.0,2160.0,218,CIT
2014-01-26,503.0,480.0,522.0,480.0,40298,ADBL
2014-01-26,561.0,566.0,575.0,558.0,17429,KBL
2014-01-26,2085.0,2090.0,2100.0,2035.0,2305,NABIL
2014-01-26,970.0,989.0,989.0,970.0,587,NIMB
2014-01-26,401.0,400.0,408.0,400.0,20675,NMB
2014-01-26,525.0,525.0,525.0,525.0,119,FMDBL
2014-01-26,980.0,990.0,990.0,975.0,376,SICL
2014-01-26,475.0,484.0,488.0,468.0,14366,CZBIL
2014-01-26,1265.0,1279.0,1300.0,1257.0,3279,BPCL
2014-01-26,80.0,79.0,80.0,79.0,2200,NHPC
2014-01-26,290.0,290.0,290.0,290.0,20,JFL
2014-01-26,106.0,108.0,108.0,106.0,2550,SINDU
2014-01-26,690.0,695.0,695.0,690.0,162,NLG
2014-01-26,1954.0,1970.0,1970.0,1952.0,2139,SCB
2014-01-26,295.0,290.0,295.0,285.0,807,GBBL
2014-01-26,145.0,145.0,145.0,145.0,206,GFCL
2014-01-26,344.0,335.0,349.0,335.0,27550,NBL
2014-01-26,373.0,373.0,373.0,373.0,10,SHPC
2014-01-26,3685.0,3650.0,3700.0,3640.0,5836,NLIC
2014-01-26,516.0,519.0,520.0,502.0,11932,SANIMA
2014-01-26,509.0,512.0,515.0,506.0,3879,LSL
2014-01-26,585.0,585.0,590.0,580.0,1590,SBL
2014-01-26,1775.0,1840.0,1840.0,1775.0,3347,NLICL
2014-01-26,480.0,490.0,490.0,480.0,3985,PCBL
2014-01-26,222.0,225.0,226.0,222.0,3265,ICFC
2014-01-26,676.0,678.0,678.0,665.0,2870,NTC
2014-01-26,874.0,880.0,880.0,870.0,1625,HBL
2014-01-26,1145.0,1160.0,1160.0,1145.0,146,NMLBBL
2014-01-26,355.0,375.0,375.0,355.0,2169,SHINE
2014-01-26,791.0,782.0,800.0,782.0,8519,NICA
2014-01-26,340.0,343.0,343.0,340.0,96,MDB
2014-01-26,440.0,428.0,445.0,428.0,3456,SIFC
2014-01-26,530.0,541.0,545.0,525.0,970,MNBBL
2014-01-26,135.0,135.0,137.0,134.0,5934,JBBL
2014-01-26,1070.0,1100.0,1100.0,1060.0,2448,SBI
2014-01-26,138.0,128.0,138.0,128.0,2480,CORBL
2014-01-26,365.0,351.0,365.0,351.0,1440,OHL
2014-01-26,720.0,722.0,740.0,720.0,1245,ALICL
2014-01-26,784.0,784.0,784.0,784.0,135,NUBL
2014-01-26,195.0,195.0,195.0,195.0,580,TRH
2014-01-26,340.0,345.0,351.0,340.0,3105,UAIL
2014-01-26,461.0,465.0,472.0,460.0,17133,MBL
2014-01-26,1060.0,1030.0,1075.0,1030.0,358,SKBBL
2014-01-26,880.0,870.0,887.0,870.0,383,DDBL
