date,close,open,high,low,volume,symbol
2021-05-30,861.0,876.0,876.0,860.0,29864,RSDC
2021-05-30,404.0,431.0,444.0,404.0,52810,HURJA
2021-05-30,464.0,430.0,464.0,412.0,133454,GFCL
2021-05-30,4510.0,4501.0,4640.0,4490.0,18678,HDL
2021-05-30,443.0,440.0,453.0,436.0,269022,NBL
2021-05-30,495.0,500.0,518.0,474.0,665746,SHPC
2021-05-30,2096.0,2095.0,2135.0,2080.0,63908,NLIC
2021-05-30,1450.0,1495.0,1500.0,1445.0,22455,NMBMF
2021-05-30,834.0,819.0,845.0,819.0,87574,PMLI
2021-05-30,2794.0,2785.0,2840.0,2761.0,6193,FOWAD
2021-05-30,1052.0,1099.0,1100.0,1050.0,5325,RURU
2021-05-30,447.0,440.0,457.0,435.0,376360,SANIMA
2021-05-30,1790.0,1820.0,1820.0,1784.0,11610,ILBS
2021-05-30,341.0,336.0,344.0,328.0,214828,LSL
2021-05-30,447.0,444.0,460.0,439.0,266501,SBL
2021-05-30,1292.0,1212.0,1317.0,1212.0,167461,NLICL
2021-05-30,4339.0,4400.0,4484.0,4303.0,5065,MLBSL
2021-05-30,1636.0,1651.0,1667.0,1620.0,23000,SMATA
2021-05-30,375.0,345.0,378.0,345.0,261522,RLFL
2021-05-30,456.0,460.0,460.0,449.0,224898,PCBL
2021-05-30,439.0,419.0,452.0,411.0,200848,ICFC
2021-05-30,1314.0,1356.0,1370.0,1311.0,162711,NTC
2021-05-30,233.0,216.0,233.0,216.0,532669,SHL
2021-05-30,507.0,529.0,549.0,497.0,576983,RHPL
2021-05-30,323.0,310.0,334.0,303.0,149833,CFCL
2021-05-30,1425.0,1442.0,1442.0,1418.0,13276,KMCDB
2021-05-30,438.0,433.0,448.0,412.0,102804,CHL
2021-05-30,1671.0,1789.0,1789.0,1660.0,22688,NMLBBL
2021-05-30,1781.0,1788.0,1823.0,1780.0,7941,ALBSL
2021-05-30,807.0,835.0,849.0,800.0,26738,MEN
2021-05-30,366.0,339.0,366.0,337.0,391646,SHINE
2021-05-30,310.0,301.0,322.0,298.0,192227,BFC
2021-05-30,907.0,950.0,950.0,890.0,121910,NICA
2021-05-30,502.0,490.0,512.0,478.0,124634,MDB
2021-05-30,392.0,406.0,412.0,379.0,191123,MHNL
2021-05-30,727.0,746.0,750.0,721.0,17160,NABBC
2021-05-30,520.0,568.0,568.0,507.0,44141,UMRH
2021-05-30,358.0,341.0,368.0,324.0,115554,SIFC
2021-05-30,528.0,500.0,537.0,498.0,354690,MNBBL
2021-05-30,363.0,333.0,363.0,333.0,767104,JBBL
2021-05-30,464.0,440.0,471.0,428.0,529069,KSBBL
2021-05-30,410.0,412.0,419.0,409.0,57276,SBI
2021-05-30,640.0,639.0,667.0,635.0,56089,EDBL
2021-05-30,1903.0,2079.0,2079.0,1850.0,26593,SMPDA
2021-05-30,442.0,441.0,470.0,428.0,81370,KPCL
2021-05-30,10.05,9.93,10.07,9.93,115650,SLCF
2021-05-30,2257.0,2290.0,2290.0,2240.0,1267,MSLB
2021-05-30,739.0,742.0,770.0,725.0,7205,CORBL
2021-05-30,1501.0,1490.0,1569.0,1471.0,39537,SLBBL
2021-05-30,2740.0,2750.0,2809.0,2712.0,17883,GILB
2021-05-30,2306.0,2450.0,2450.0,2274.0,10174,MLBBL
2021-05-30,1269.0,1270.0,1277.0,1253.0,51879,GBLBS
2021-05-30,1605.0,1650.0,1650.0,1590.0,11095,ACLBSL
2021-05-30,500.0,464.0,500.0,464.0,97025,OHL
2021-05-30,1751.0,1800.0,1803.0,1750.0,60168,CBBL
2021-05-30,2269.0,2350.0,2350.0,2246.0,2996,USLB
2021-05-30,755.0,712.0,770.0,701.0,83222,GUFL
2021-05-30,1535.0,1520.0,1550.0,1490.0,195104,ALICL
2021-05-30,22970.0,23664.0,24000.0,22155.0,3037,RBCL
2021-05-30,1740.0,1758.0,1793.0,1726.0,17692,SWBBL
2021-05-30,2422.0,2400.0,2530.0,2396.0,1553,SMB
2021-05-30,322.0,325.0,347.0,308.0,99272,GRDBL
2021-05-30,340.0,316.0,341.0,310.0,435508,SADBL
2021-05-30,1633.0,1680.0,1710.0,1630.0,29077,MERO
2021-05-30,3568.0,3600.0,3600.0,3556.0,2921,NMFBS
2021-05-30,1655.0,1683.0,1683.0,1651.0,13908,NUBL
2021-05-30,860.0,853.0,872.0,840.0,207202,NICL
2021-05-30,343.0,325.0,354.0,325.0,93107,TRH
2021-05-30,364.0,350.0,374.0,339.0,132321,GMFIL
2021-05-30,1943.0,1931.0,2007.0,1931.0,2715,GLBSL
2021-05-30,785.0,800.0,800.0,776.0,164733,UAIL
2021-05-30,354.0,342.0,357.0,339.0,368516,MBL
2021-05-30,1800.0,1820.0,1820.0,1788.0,8421,VLBS
2021-05-30,11651.0,11450.0,12203.0,11450.0,5200,STC
2021-05-30,1635.0,1634.0,1670.0,1629.0,26693,SKBBL
2021-05-30,1677.0,1720.0,1725.0,1677.0,4339,GMFBS
2021-05-30,1718.0,1740.0,1769.0,1710.0,32789,DDBL
2021-05-30,12.3,11.8,12.4,11.8,143520,CMF2
2021-05-30,10.08,9.95,10.18,9.91,69334,KEF
2021-05-30,1642.0,1693.0,1693.0,1640.0,3699,MATRI
2021-05-30,20200.0,20000.0,20800.0,20000.0,255,UNL
2021-05-30,13.97,13.5,13.97,13.5,631476,NMB50
2021-05-30,3445.0,3500.0,3500.0,3432.0,2773,JSLBB
2021-05-30,13.0,12.5,13.15,12.5,858670,NBF2
2021-05-30,2300.0,2399.0,2399.0,2285.0,12601,LLBS
2021-05-30,2445.0,2495.0,2500.0,2440.0,2900,SMFBS
2021-05-30,1050.0,1055.0,1055.0,1050.0,125,SAND2085
2021-05-30,18050.0,18425.0,19118.0,18050.0,2570,RBCLPO
2021-05-30,13.4,13.2,13.4,13.1,391750,SIGS2
2021-05-30,13.1,12.95,13.18,12.95,525845,SEF
2021-05-30,7000.0,7140.0,7140.0,6855.0,2761,BBC
2021-05-30,14.87,14.23,14.93,14.23,268100,SFMF
