date,close,open,high,low,volume,symbol
2024-01-11,890.4,855.0,929.0,843.0,5094,GILB
2024-01-11,779.0,780.1,796.0,779.0,933,MLBBL
2024-01-11,575.0,581.4,581.4,564.0,11231,GBLBS
2024-01-11,575.0,523.0,575.0,513.7,28970,TSHL
2024-01-11,454.0,440.0,456.4,433.1,8679,MKJC
2024-01-11,552.0,550.0,567.1,542.0,12850,CKHL
2024-01-11,350.0,344.0,350.0,332.3,17399,UHEWA
2024-01-11,594.0,585.1,600.0,585.0,1805,ACLBSL
2024-01-11,800.0,816.0,816.0,790.0,3739,OHL
2024-01-11,858.0,824.9,874.9,824.9,17038,CBBL
2024-01-11,900.0,833.0,901.0,816.7,6212,USLB
2024-01-11,546.0,540.1,558.4,540.1,15426,GUFL
2024-01-11,8.95,8.94,9.0,8.94,1000800,NSIF2
2024-01-11,671.0,678.0,679.0,667.1,16203,ALICL
2024-01-11,8.06,8.19,8.19,8.05,1002600,GIBF1
2024-01-11,279.0,269.4,283.0,267.2,28568,RFPL
2024-01-11,7.39,7.32,7.73,7.32,34000,NBF3
2024-01-11,14160.0,14300.0,14585.0,14160.0,225,RBCL
2024-01-11,737.7,752.0,752.9,735.0,7019,SWBBL
2024-01-11,8.25,8.39,8.56,8.24,500800,C30MF
2024-01-11,561.0,502.0,561.0,502.0,42995,MSHL
2024-01-11,505.2,509.7,514.0,500.1,13275,SIKLES
2024-01-11,1006.0,1035.0,1035.0,1005.0,115,SMB
2024-01-11,353.0,361.0,361.0,350.0,5341,GRDBL
2024-01-11,312.9,313.0,323.0,310.1,11910,SADBL
2024-01-11,580.0,579.0,580.0,570.0,3713,MERO
2024-01-11,1097.0,1107.0,1110.0,1086.0,1104,NMFBS
2024-01-11,709.6,633.0,709.6,621.0,21312,NUBL
2024-01-11,293.9,295.8,295.8,284.2,33988,PPL
2024-01-11,645.0,666.9,666.9,643.2,22914,HEI
2024-01-11,924.0,915.0,954.0,915.0,31338,NICL
2024-01-11,1098.1,1115.0,1130.0,1083.1,960,ULBSL
2024-01-11,845.0,871.0,871.0,835.0,7145,TRH
2024-01-11,504.9,477.2,504.9,448.9,93370,MHCL
2024-01-11,1073.0,1120.0,1142.0,1066.0,1644,UNLB
2024-01-11,297.1,275.5,297.1,275.5,60,SAMAJ
2024-01-11,829.0,820.0,846.0,820.0,1930,ENL
2024-01-11,366.1,382.0,382.0,366.0,2979,GMFIL
2024-01-11,800.0,733.0,818.4,732.3,1860,GLBSL
2024-01-11,626.0,648.0,648.0,625.0,19610,UAIL
2024-01-11,721.0,728.4,742.9,707.0,29185,MANDU
2024-01-11,203.0,202.9,205.0,199.8,127986,MBL
2024-01-11,610.0,620.0,624.0,593.0,5164,AVYAN
2024-01-11,647.0,655.0,659.0,627.6,3279,VLBS
2024-01-11,5431.0,5508.0,5600.0,5402.0,3788,STC
2024-01-11,867.3,880.1,890.0,867.3,7071,SKBBL
2024-01-11,753.0,764.4,793.0,750.2,1245,MLBS
2024-01-11,761.0,750.0,765.0,750.0,814,GMFBS
2024-01-11,7.9,7.66,7.9,7.66,17400,SBCF
2024-01-11,454.9,445.0,459.0,444.0,15540,RAWA
2024-01-11,799.8,779.9,801.0,779.9,29223,DDBL
2024-01-11,8.64,8.53,8.87,8.53,1005150,KDBY
2024-01-11,1705.0,1745.0,1745.0,1701.1,1484,NESDO
2024-01-11,8.1,8.1,8.26,8.1,26080,CMF2
2024-01-11,8.0,8.05,8.18,7.89,12225,KEF
2024-01-11,8.84,8.81,8.9,8.6,4800,NICFC
2024-01-11,479.0,451.5,479.0,451.5,5805,BHPL
2024-01-11,783.0,770.0,794.0,765.0,707,MATRI
2024-01-11,38750.0,39185.0,39185.0,38600.0,60,UNL
2024-01-11,450.0,478.0,478.0,435.0,12085,MHL
2024-01-11,9.4,9.41,9.42,9.4,506087,NMB50
2024-01-11,927.0,902.0,927.0,884.1,601,JSLBB
2024-01-11,904.0,980.0,980.0,904.0,285,SBID89
2024-01-11,8.55,8.29,8.55,8.29,9700,PSF
2024-01-11,477.0,461.2,482.1,461.2,8234,SPHL
2024-01-11,8.46,8.43,8.75,8.21,19950,NBF2
2024-01-11,742.0,742.2,742.2,728.3,1511,LLBS
2024-01-11,923.0,905.7,923.0,855.0,338,SMFBS
2024-01-11,8.73,8.78,8.9,8.7,45150,NICSF
2024-01-11,141.1,144.9,147.0,141.1,11475,NIMBPO
2024-01-11,7.7,7.6,7.7,7.6,12480,RMF1
2024-01-11,1017.9,1017.9,1017.9,1017.9,85,SBLD2082
2024-01-11,9.0,8.92,9.1,8.92,4350,SAGF
2024-01-11,11401.0,11700.0,11700.0,11401.0,150,RBCLPO
2024-01-11,8.43,8.6,8.6,8.43,500200,RMF2
2024-01-11,7.86,8.0,8.16,7.85,1501600,NIBLGF
2024-01-11,8.24,8.08,8.24,8.08,1175,SIGS2
2024-01-11,1077.0,1077.0,1077.0,1077.0,0,KBLD89
2024-01-11,984.0,984.0,984.0,984.0,25,CBLD88
2024-01-11,8.3,8.4,8.4,8.02,988923,SEF
2024-01-11,3830.0,3809.0,3830.0,3807.0,90,BBC
2024-01-11,7.39,7.27,7.39,7.25,3400,NIBSF2
2024-01-11,8.64,8.81,8.81,8.64,500200,SFEF
2024-01-11,9.57,9.47,9.7,9.47,6556,SFMF
2024-01-11,851.0,851.0,851.0,851.0,10,EBLD86
2024-01-11,981.0,980.0,981.0,980.0,75,PBD88
