date,close,open,high,low,volume,symbol
2025-01-19,461.0,463.9,467.0,458.2,92765,HPPL
2025-01-19,1139.9,1177.6,1177.59,1130.0,234834,NRN
2025-01-19,346.0,350.0,350.3,340.2,29130,RADHI
2025-01-19,470.0,465.5,476.0,465.5,26162,ILI
2025-01-19,816.6,814.0,816.8,808.3,6072,SPIL
2025-01-19,1476.0,1607.2,1607.2,1476.0,159860,SMHL
2025-01-19,921.2,927.0,928.2,918.1,7899,NIL
2025-01-19,159.9,159.7,161.6,156.69,78735,HIDCLP
2025-01-19,449.0,440.2,460.0,440.2,15922,SJLIC
2025-01-19,792.0,788.2,798.8,787.0,56309,HRL
2025-01-19,363.9,355.0,363.9,355.0,14878,BHL
2025-01-19,254.0,252.0,256.3,252.0,191846,SHEL
2025-01-19,200.1,199.0,201.5,198.5,103175,UPPER
2025-01-19,249.0,245.0,266.0,240.5,98797,NIFRA
2025-01-19,233.6,231.7,240.0,229.2,85097,HIDCL
2025-01-19,664.0,660.0,673.0,660.0,27501,SGIC
2025-01-19,276.0,276.4,279.0,271.2,45454,UPCL
2025-01-19,197.0,192.2,197.9,192.2,89771,AKJCL
2025-01-19,249.4,246.0,250.5,245.0,81825,AHPC
2025-01-19,360.0,353.0,366.1,351.9,13700,SJCL
2025-01-19,265.0,270.0,272.7,265.0,205237,NGPL
2025-01-19,497.1,466.0,504.8,462.0,209402,NRM
2025-01-19,315.39,332.5,332.5,313.1,51030,DHPL
2025-01-19,488.5,486.0,492.0,485.7,87931,SAHAS
2025-01-19,217.0,216.2,219.0,215.1,83087,PRVU
2025-01-19,500.1,501.0,507.0,496.0,28946,CHCL
2025-01-19,300.5,290.0,301.0,290.0,112646,UNHPL
2025-01-19,748.8,755.0,755.0,741.0,16118,SARBTM
2025-01-19,585.0,575.0,585.0,575.0,24033,EBL
2025-01-19,719.9,712.0,719.9,707.3,3778,SALICO
2025-01-19,1090.0,1090.0,1097.0,1085.0,5044,LICN
2025-01-19,1985.0,1983.0,1990.0,1955.0,7828,CIT
2025-01-19,2599.0,2595.0,2610.0,2550.0,3156,SHLB
2025-01-19,611.0,580.0,625.9,562.1,69820,SFCL
2025-01-19,286.5,280.0,287.0,275.1,41609,ADBL
2025-01-19,544.0,534.3,552.79,527.29,81136,NYADI
2025-01-19,246.5,243.1,250.0,243.0,76141,GLH
2025-01-19,196.0,194.1,198.9,194.1,76797,HDHPC
2025-01-19,207.0,205.0,209.0,204.0,35350,LEC
2025-01-19,205.8,205.0,207.6,202.2,189114,KBL
2025-01-19,261.0,264.3,264.3,259.5,77588,API
2025-01-19,344.4,336.3,344.7,336.3,40976,MBJC
2025-01-19,812.0,780.0,812.0,780.0,24310,AHL
2025-01-19,1492.0,1450.4,1504.7,1450.4,4012,MKCL
2025-01-19,222.0,224.3,224.4,219.0,54392,RIDI
2025-01-19,441.0,438.1,441.0,422.0,75591,JOSHI
2025-01-19,1518.0,1505.0,1544.0,1490.0,5427,CYCL
2025-01-19,334.0,340.6,340.6,330.0,51478,UMHL
2025-01-19,335.0,332.0,335.0,322.0,81147,SPDL
2025-01-19,541.9,517.1,542.7,517.1,72373,MEHL
2025-01-19,1081.0,1095.0,1095.0,1076.5,2228,KDL
2025-01-19,436.0,424.4,450.4,389.7,338920,PFL
2025-01-19,731.6,717.5,744.6,710.0,51747,BHDC
2025-01-19,570.1,544.0,593.0,544.0,39481,PROFL
2025-01-19,488.2,489.0,497.0,485.0,52380,NABIL
2025-01-19,889.9,891.0,922.0,878.2,47075,NHDL
2025-01-19,205.8,210.1,210.1,204.0,79863,NIMB
2025-01-19,534.0,516.1,544.5,516.0,79088,BNHC
2025-01-19,528.29,515.0,528.29,515.0,44929,SHIVM
