date,close,open,high,low,volume,symbol
2024-02-13,300.0,285.3,307.0,282.2,64758,NYADI
2024-02-13,250.0,252.1,254.4,246.7,24264,GLH
2024-02-13,147.4,150.0,150.9,146.0,240113,HDHPC
2024-02-13,214.0,216.2,218.2,211.0,125910,LEC
2024-02-13,147.9,146.5,149.9,146.5,99484,KBL
2024-02-13,197.0,202.2,203.9,197.0,249129,API
2024-02-13,335.0,340.0,360.7,327.0,80812,MBJC
2024-02-13,477.0,481.0,500.0,465.9,50699,AHL
2024-02-13,944.1,970.2,980.0,942.0,16471,MKCL
2024-02-13,217.0,216.6,222.0,216.0,95170,RIDI
2024-02-13,324.9,300.0,325.0,290.1,277702,JOSHI
2024-02-13,1110.0,1102.5,1123.0,1102.5,4011,CYCL
2024-02-13,276.0,280.0,285.0,275.5,89033,UMHL
2024-02-13,277.0,277.2,282.0,271.0,119036,SPDL
2024-02-13,318.0,315.0,334.4,307.1,85138,MEHL
2024-02-13,830.0,820.0,830.0,800.7,7677,KDL
2024-02-13,366.0,368.1,372.0,366.0,12243,PFL
2024-02-13,500.0,474.2,505.0,474.2,51778,BHDC
2024-02-13,315.8,320.0,320.0,313.0,24019,PROFL
2024-02-13,471.5,477.0,479.9,469.1,83229,NABIL
2024-02-13,447.0,459.5,459.5,439.0,25338,NHDL
2024-02-13,168.5,169.1,169.9,168.2,83988,NIMB
2024-02-13,464.7,464.0,479.9,455.0,14126,BNHC
2024-02-13,485.9,503.0,503.0,484.2,154713,SHIVM
2024-02-13,696.0,706.0,710.0,693.1,6811,SWMF
2024-02-13,330.0,328.3,350.0,321.7,74584,RHGCL
2024-02-13,937.0,974.9,974.9,936.0,47141,HATHY
2024-02-13,325.0,323.4,352.9,316.2,109494,MKHC
2024-02-13,238.5,239.0,247.7,234.3,176137,MEL
2024-02-13,181.9,190.5,190.5,180.0,101944,SSHL
2024-02-13,570.1,593.9,593.9,570.1,7131,NICLBSL
2024-02-13,190.1,191.0,192.1,190.0,28832,NMB
2024-02-13,750.0,760.1,767.0,743.6,14816,NWCL
2024-02-13,856.0,889.4,889.4,845.0,664,SLBSL
2024-02-13,442.0,432.0,468.1,424.1,81555,MMKJL
2024-02-13,192.2,197.2,197.2,192.0,201678,AKPL
2024-02-13,348.0,355.0,356.0,344.5,51028,MPFL
2024-02-13,430.0,400.0,438.6,392.1,101488,DOLTI
2024-02-13,334.0,340.0,346.0,326.0,83100,SGHC
2024-02-13,455.0,461.0,465.0,450.0,40982,RNLI
2024-02-13,243.9,248.0,250.0,240.2,16637,KKHC
2024-02-13,612.0,617.0,619.0,606.0,12003,FMDBL
2024-02-13,181.0,184.0,187.6,181.0,43602,GHL
2024-02-13,265.0,263.7,273.3,260.2,42300,PPCL
2024-02-13,372.0,356.0,389.0,349.0,69894,MCHL
2024-02-13,332.0,335.0,341.0,330.0,36427,NFS
2024-02-13,726.9,748.9,748.9,726.0,9180,SICL
2024-02-13,776.0,782.1,800.0,765.0,75304,NRIC
2024-02-13,167.0,167.0,167.0,165.7,24154,CZBIL
2024-02-13,684.0,641.0,684.0,617.0,44046,SPC
2024-02-13,311.5,315.0,318.0,310.1,11865,BPCL
2024-02-13,8.31,8.31,8.31,8.31,300,LUK
2024-02-13,265.0,263.5,268.5,259.0,24881,SAPDBL
2024-02-13,392.0,395.1,398.7,391.1,21671,LBBL
2024-02-13,460.5,460.0,463.7,441.0,33853,SRLI
2024-02-13,883.0,927.1,927.1,880.1,39818,CGH
2024-02-13,168.0,175.4,175.4,167.0,104875,NHPC
2024-02-13,440.2,456.5,460.0,438.6,267921,SONA
2024-02-13,192.0,194.0,195.0,191.1,106381,GBIME
2024-02-13,595.0,595.0,600.0,594.0,2158,HLBSL
2024-02-13,455.0,455.1,461.0,451.0,44197,CLI
2024-02-13,555.9,515.0,561.0,495.0,90401,DORDI
2024-02-13,272.0,274.0,286.0,268.0,95116,BARUN
2024-02-13,508.0,510.1,515.0,507.5,18538,MFIL
2024-02-13,610.0,618.0,626.0,596.0,43343,TVCL
2024-02-13,363.0,377.0,377.0,363.0,9212,JFL
2024-02-13,355.0,360.0,375.0,345.1,73163,HHL
2024-02-13,460.0,460.6,482.4,453.2,26241,EHPL
2024-02-13,1300.0,1330.0,1330.0,1300.0,2545,JBLB
2024-02-13,322.5,335.0,335.0,319.5,48582,SINDU
2024-02-13,567.0,560.0,570.0,560.0,107722,IGI
2024-02-13,783.2,782.0,787.0,782.0,4442,NLG
2024-02-13,339.0,323.0,343.9,322.0,135278,PHCL
2024-02-13,12150.0,12630.0,12635.0,12150.0,230,BNT
2024-02-13,530.1,536.0,536.0,530.0,7931,SCB
2024-02-13,375.0,377.1,382.0,374.0,42706,GBBL
2024-02-13,333.0,336.1,338.0,331.5,40163,MLBL
2024-02-13,544.0,564.0,570.1,542.0,52993,VLUCL
2024-02-13,807.0,809.1,821.9,795.0,23574,PRIN
2024-02-13,1100.0,1120.0,1210.0,1030.0,12529,KBSH
2024-02-13,957.5,970.0,985.0,955.0,10522,CHDC
2024-02-13,258.0,260.7,265.0,255.6,40813,PMHPL
2024-02-13,427.9,408.0,437.9,404.0,235554,TAMOR
2024-02-13,546.1,550.0,560.0,543.2,3072,RSDC
2024-02-13,301.0,304.0,310.0,300.0,60828,HURJA
2024-02-13,438.5,437.2,440.0,435.0,11045,GFCL
2024-02-13,1557.0,1570.0,1581.0,1550.0,28079,HDL
2024-02-13,229.8,229.0,231.5,227.0,42689,NBL
2024-02-13,359.8,357.7,363.0,356.1,49231,SHPC
2024-02-13,619.0,625.0,627.0,618.0,31941,NLIC
2024-02-13,371.5,371.0,386.0,352.8,93283,BEDC
2024-02-13,403.2,386.2,413.7,381.0,76846,MKHL
2024-02-13,463.0,466.5,479.9,458.0,54745,GVL
2024-02-13,529.9,515.2,530.5,515.2,2132,NMBMF
2024-02-13,525.0,520.0,529.0,518.0,11201,PMLI
2024-02-13,1070.0,1085.0,1088.4,1066.0,4758,FOWAD
2024-02-13,729.0,729.9,729.9,720.1,831,RURU
2024-02-13,244.0,250.0,250.0,243.2,29933,SANIMA
2024-02-13,692.0,727.2,727.2,692.0,3022,ILBS
2024-02-13,164.9,166.5,167.0,164.7,26974,LSL
2024-02-13,228.5,235.0,235.0,228.5,34417,SBL
2024-02-13,578.0,596.0,596.0,575.0,11154,NLICL
2024-02-13,1664.0,1660.0,1670.0,1650.0,783,MLBSL
2024-02-13,601.4,620.0,620.0,601.2,1184,SMATA
2024-02-13,493.8,522.2,522.2,490.0,108014,GCIL
2024-02-13,515.0,506.3,547.5,506.3,8201,USHL
2024-02-13,582.0,590.0,592.0,581.0,22931,SNLI
2024-02-13,355.0,370.0,370.0,355.0,27123,RLFL
2024-02-13,8.2,8.14,8.2,8.14,1700,LVF2
2024-02-13,202.1,200.0,202.3,200.0,44427,PCBL
2024-02-13,477.0,485.0,488.0,472.1,17647,ICFC
2024-02-13,392.0,390.0,407.0,375.4,234654,SMJC
2024-02-13,865.0,880.0,880.0,865.0,51649,NTC
2024-02-13,454.0,456.0,461.0,447.2,67454,SHL
2024-02-13,305.0,300.6,312.1,298.0,86704,RHPL
2024-02-13,333.5,339.1,340.0,332.5,19883,CFCL
2024-02-13,641.0,666.0,666.0,641.0,2826,KMCDB
2024-02-13,299.0,301.9,310.0,295.0,31603,CHL
2024-02-13,398.5,406.0,406.0,396.0,85974,HLI
2024-02-13,802.2,795.0,863.5,790.0,2799,DLBS
2024-02-13,540.0,556.0,556.0,540.0,2236,NADEP
2024-02-13,195.0,199.0,199.0,194.1,69615,HBL
2024-02-13,565.0,563.0,565.0,556.0,1794,NMLBBL
2024-02-13,676.8,681.2,684.0,667.6,1275,ALBSL
2024-02-13,700.0,689.0,723.9,685.2,11718,SPL
2024-02-13,629.0,634.0,637.0,620.0,69831,MEN
2024-02-13,578.9,596.7,596.7,568.6,8374,TPC
2024-02-13,382.5,382.3,390.0,382.1,19432,SHINE
2024-02-13,407.0,385.2,414.0,377.6,80749,USHEC
2024-02-13,322.0,326.5,330.9,320.0,18551,BFC
2024-02-13,441.9,450.1,454.0,440.1,174767,NICA
2024-02-13,426.0,418.0,450.0,418.0,37503,MAKAR
2024-02-13,739.2,660.0,739.2,658.6,36977,SMH
2024-02-13,1810.0,1840.0,1861.5,1801.4,591,ANLB
2024-02-13,850.0,887.9,888.0,842.1,954,WNLB
2024-02-13,413.0,418.6,418.6,405.0,3519,MDB
2024-02-13,280.0,274.0,295.0,268.6,85008,MHNL
2024-02-13,413.8,428.4,428.4,403.5,7298,NABBC
2024-02-13,635.0,645.0,645.0,627.0,17354,CITY
2024-02-13,391.0,400.0,402.0,387.0,101657,UMRH
2024-02-13,354.0,359.9,359.9,348.1,10349,SIFC
2024-02-13,363.0,370.0,370.0,362.0,32750,MNBBL
2024-02-13,366.7,374.1,374.1,366.7,110,HEIP
2024-02-13,300.9,304.0,305.9,299.3,46901,JBBL
2024-02-13,353.9,355.1,359.0,350.5,63523,KSBBL
2024-02-13,290.0,286.0,292.0,286.0,17814,SBI
2024-02-13,352.0,354.8,366.0,348.0,25028,EDBL
2024-02-13,633.0,656.0,656.0,625.1,1733,SMPDA
2024-02-13,631.7,630.0,634.4,615.0,18287,BGWT
2024-02-13,432.0,440.0,440.0,426.0,33287,KPCL
2024-02-13,7.78,7.8,7.8,7.76,2150,SLCF
2024-02-13,8.67,8.52,8.67,8.52,21200,PRSF
2024-02-13,911.4,930.0,930.0,911.4,20,MSLB
2024-02-13,381.0,372.0,395.0,364.4,75408,IHL
2024-02-13,356.0,350.0,371.0,343.0,94137,ULHC
2024-02-13,430.0,441.0,457.9,422.4,30082,CORBL
2024-02-13,7.3,7.33,7.47,7.25,14200,MMF1
2024-02-13,647.0,657.0,657.0,645.3,3245,SLBBL
2024-02-13,830.0,845.0,849.9,830.0,2278,GILB
2024-02-13,788.0,790.1,800.0,788.0,3127,MLBBL
2024-02-13,564.9,570.0,572.0,555.0,6380,GBLBS
2024-02-13,554.0,558.6,572.0,537.0,21917,TSHL
2024-02-13,545.0,499.8,545.0,481.0,53072,MKJC
2024-02-13,545.0,572.6,575.5,539.0,30094,CKHL
2024-02-13,379.0,372.1,390.0,366.1,49206,UHEWA
2024-02-13,610.0,620.0,632.0,610.0,2678,ACLBSL
2024-02-13,784.9,778.0,793.0,762.5,24635,OHL
2024-02-13,845.1,859.0,859.0,845.1,5431,CBBL
2024-02-13,985.0,980.0,985.0,929.0,3551,USLB
2024-02-13,565.0,565.0,574.9,560.0,32647,GUFL
2024-02-13,9.18,9.16,9.3,9.16,6050,NSIF2
2024-02-13,682.4,679.0,690.0,677.0,50186,ALICL
2024-02-13,8.46,8.3,8.46,8.3,5200,GIBF1
2024-02-13,367.0,362.0,367.8,342.0,140623,RFPL
2024-02-13,7.35,7.3,7.4,7.3,41100,NBF3
2024-02-13,14000.0,14370.0,14370.0,13987.0,104,RBCL
2024-02-13,742.0,750.1,750.2,740.1,11676,SWBBL
2024-02-13,8.85,8.7,8.85,8.7,300,C30MF
2024-02-13,703.0,715.0,758.6,700.0,10984,MSHL
2024-02-13,531.2,545.1,555.0,525.0,30409,SIKLES
2024-02-13,970.0,990.0,999.6,970.0,1240,SMB
2024-02-13,358.7,369.5,373.0,358.7,15078,GRDBL
2024-02-13,302.0,310.0,310.0,300.2,26505,SADBL
2024-02-13,555.8,550.0,560.0,549.5,1716,MERO
2024-02-13,1106.0,1105.0,1125.0,1092.0,2453,NMFBS
2024-02-13,637.0,648.0,649.0,637.0,8540,NUBL
2024-02-13,407.7,411.8,427.0,389.0,73580,PPL
2024-02-13,582.3,586.0,590.1,576.2,7723,HEI
2024-02-13,908.9,940.0,940.0,900.0,54041,NICL
2024-02-13,1103.0,1120.0,1122.0,1100.0,432,ULBSL
2024-02-13,792.0,784.0,805.8,775.0,8511,TRH
2024-02-13,508.0,509.6,528.0,495.1,40102,MHCL
2024-02-13,1251.0,1261.4,1300.0,1251.0,3900,UNLB
2024-02-13,1228.7,1139.3,1228.7,1139.3,120,SAMAJ
2024-02-13,821.8,822.0,829.0,788.9,9214,ENL
2024-02-13,900.0,890.0,900.0,890.0,50,NBLD85
2024-02-13,349.0,354.0,355.0,347.0,6629,GMFIL
2024-02-13,979.0,1105.0,1105.0,975.8,6014,GLBSL
2024-02-13,558.0,560.0,566.9,550.0,37014,UAIL
2024-02-13,721.8,693.2,730.3,693.2,39381,MANDU
2024-02-13,182.4,183.6,184.9,182.0,36130,MBL
2024-02-13,961.0,961.0,961.0,961.0,13,NCCD86
2024-02-13,604.0,615.0,615.0,589.0,3394,AVYAN
2024-02-13,636.0,652.0,652.0,617.0,1847,VLBS
2024-02-13,5209.0,5230.0,5230.0,5190.0,712,STC
2024-02-13,855.0,864.0,864.0,852.0,6414,SKBBL
2024-02-13,690.0,701.0,701.0,690.0,725,MLBS
2024-02-13,865.4,850.7,884.0,850.7,350,GMFBS
2024-02-13,7.95,8.05,8.05,7.9,6500,SBCF
2024-02-13,531.9,532.0,552.0,525.0,36279,RAWA
2024-02-13,773.0,766.0,777.2,766.0,5107,DDBL
2024-02-13,8.35,8.36,8.5,8.35,3150,SIGS3
2024-02-13,8.65,8.59,8.7,8.5,13000,KDBY
2024-02-13,1610.0,1610.0,1630.0,1610.0,935,NESDO
2024-02-13,8.04,8.01,8.11,8.01,17631,CMF2
2024-02-13,8.1,8.12,8.2,7.96,15400,KEF
2024-02-13,8.8,8.8,8.82,8.76,15750,NICFC
2024-02-13,537.5,520.0,549.9,510.0,25609,BHPL
2024-02-13,880.0,901.6,901.6,832.1,2299,MATRI
2024-02-13,891.1,900.0,900.0,891.1,125,SDBD87
2024-02-13,40000.0,39592.0,40000.0,39501.0,70,UNL
2024-02-13,440.0,438.0,455.0,430.1,28808,MHL
2024-02-13,9.33,9.47,9.47,9.15,15150,NMB50
2024-02-13,1004.0,1004.0,1004.0,1003.5,395,SBID83
2024-02-13,883.0,888.8,892.5,875.0,512,JSLBB
2024-02-13,8.87,8.7,8.87,8.68,1400,H8020
2024-02-13,8.54,8.5,8.64,8.5,31450,PSF
2024-02-13,520.0,530.0,530.0,510.7,20960,SPHL
2024-02-13,8.36,8.56,8.56,8.2,2300,NBF2
2024-02-13,768.9,756.6,768.9,742.0,1886,LLBS
2024-02-13,900.0,895.0,912.9,885.0,686,SMFBS
2024-02-13,9.0,8.9,9.0,8.9,13050,NICSF
2024-02-13,141.0,140.9,141.0,139.0,951,NIMBPO
2024-02-13,8.0,8.01,8.01,8.0,5400,RMF1
2024-02-13,1015.9,1015.9,1015.9,1015.9,25,SBLD2082
2024-02-13,8.47,8.44,8.48,8.44,1800,SAGF
2024-02-13,11370.0,11390.0,11390.0,11152.4,50,RBCLPO
2024-02-13,8.26,8.26,8.26,8.26,200,RMF2
2024-02-13,7.9,7.9,8.05,7.9,11900,NIBLGF
2024-02-13,8.01,8.0,8.16,8.0,2300,SIGS2
2024-02-13,1000.0,1000.0,1000.2,1000.0,997,CBLD88
2024-02-13,8.01,8.14,8.44,7.98,92950,SEF
2024-02-13,3700.0,3720.0,3750.0,3675.0,340,BBC
2024-02-13,7.2,7.28,7.3,7.15,12600,NIBSF2
2024-02-13,8.02,8.02,8.1,8.02,20600,SFEF
2024-02-13,9.79,9.79,9.89,9.79,3200,SFMF
2024-02-13,865.0,865.0,865.0,865.0,25,EBLD86
2024-02-13,8.15,8.04,8.27,7.83,12510,NICGF2
2024-02-13,893.0,893.0,893.0,893.0,100,GBBD85
2024-02-13,1000.0,1000.0,1000.0,1000.0,55,PBD88
