date,close,open,high,low,volume,symbol
2010-03-14,440.0,465.0,465.0,440.0,150,AHPC
2010-03-14,956.0,980.0,991.0,956.0,2070,CHCL
2010-03-14,1549.0,1521.0,1550.0,1519.0,279,EBL
2010-03-14,455.0,450.0,455.0,450.0,153,KBL
2010-03-14,414.0,410.0,414.0,410.0,6610,PROFL
2010-03-14,2250.0,2255.0,2255.0,2175.0,2068,NABIL
2010-03-14,775.0,775.0,775.0,775.0,33,NIMB
2010-03-14,303.0,301.0,303.0,298.0,1397,NMB
2010-03-14,485.0,485.0,492.0,476.0,790,CZBIL
2010-03-14,882.0,882.0,882.0,882.0,100,BPCL
2010-03-14,68.0,67.0,68.0,66.0,2750,NHPC
2010-03-14,270.0,265.0,270.0,260.0,290,GBIME
2010-03-14,309.0,309.0,309.0,309.0,60,JFL
2010-03-14,3000.0,3188.0,3188.0,2950.0,3652,SCB
2010-03-14,285.0,285.0,285.0,285.0,1436,GFCL
2010-03-14,460.0,462.0,462.0,456.0,642,SANIMA
2010-03-14,795.0,795.0,795.0,795.0,420,LSL
2010-03-14,400.0,403.0,403.0,400.0,564,SBL
2010-03-14,466.0,472.0,481.0,464.0,2190,PCBL
2010-03-14,305.0,309.0,309.0,300.0,836,ICFC
2010-03-14,458.0,450.0,458.0,450.0,200,NTC
2010-03-14,905.0,907.0,907.0,905.0,154,HBL
2010-03-14,560.0,580.0,580.0,549.0,3819,NICA
2010-03-14,350.0,350.0,350.0,350.0,10,MDB
2010-03-14,682.0,695.0,695.0,682.0,226,SBI
2010-03-14,460.0,477.0,477.0,460.0,384,SWBBL
2010-03-14,305.0,305.0,305.0,305.0,115,MBL
