date,close,open,high,low,volume,symbol
2011-10-12,127.0,127.0,127.0,127.0,34,SPIL
2011-10-12,118.0,118.0,118.0,118.0,150,SJLIC
2011-10-12,340.0,336.0,340.0,336.0,109,AHPC
2011-10-12,815.0,811.0,820.0,810.0,1030,CHCL
2011-10-12,915.0,898.0,915.0,898.0,20,EBL
2011-10-12,550.0,540.0,550.0,540.0,210,LICN
2011-10-12,118.0,118.0,118.0,115.0,974,ADBL
2011-10-12,225.0,229.0,229.0,225.0,690,KBL
2011-10-12,568.0,578.0,578.0,556.0,3587,NIMB
2011-10-12,175.0,175.0,175.0,175.0,1586,NMB
2011-10-12,170.0,173.0,173.0,170.0,1530,CZBIL
2011-10-12,64.0,69.0,69.0,63.0,5700,NHPC
2011-10-12,1480.0,1481.0,1500.0,1480.0,559,SCB
2011-10-12,138.0,138.0,138.0,136.0,120,GBBL
2011-10-12,260.0,260.0,260.0,260.0,3965,LSL
2011-10-12,240.0,249.0,252.0,240.0,410,SBL
2011-10-12,201.0,196.0,201.0,194.0,2053,PCBL
2011-10-12,144.0,137.0,144.0,137.0,4745,ICFC
2011-10-12,416.0,414.0,416.0,414.0,1600,NTC
2011-10-12,591.0,591.0,601.0,591.0,326,HBL
2011-10-12,520.0,520.0,520.0,520.0,20,NMLBBL
2011-10-12,502.0,501.0,510.0,495.0,1419,NICA
2011-10-12,99.0,99.0,102.0,97.0,920,JBBL
2011-10-12,294.0,294.0,294.0,294.0,10,EDBL
2011-10-12,68.0,69.0,69.0,68.0,910,OHL
2011-10-12,171.0,170.0,173.0,170.0,290,ALICL
2011-10-12,204.0,199.0,204.0,199.0,779,SWBBL
2011-10-12,119.0,117.0,121.0,117.0,293,MBL
2011-10-12,280.0,280.0,280.0,280.0,74,DDBL
