date,close,open,high,low,volume,symbol
2026-05-25,960.0,977.4,977.4,954.0,731,ACLBSL
2026-05-25,317.0,317.9,318.5,312.3,45286,ADBL
2026-05-25,1051.9,1051.9,1051.9,1051.9,25,ADBLD83
2026-05-25,508.9,505.0,518.5,504.0,19181,AHL
2026-05-25,287.8,275.0,289.0,275.0,106714,AHPC
2026-05-25,418.0,402.0,420.0,402.0,1451933,AKJCL
2026-05-25,276.5,275.0,278.8,271.0,217408,AKPL
2026-05-25,1148.0,1086.0,1148.0,1086.0,9861,ALBSL
2026-05-25,455.2,459.9,459.9,452.0,8689,ALICL
2026-05-25,6038.0,5801.0,6050.0,5733.0,1162,ANLB
2026-05-25,359.8,359.0,363.0,357.2,510515,API
2026-05-25,1148.0,1082.1,1159.0,1082.1,5877,AVYAN
2026-05-25,866.5,910.0,910.0,855.0,64297,BANDIPUR
2026-05-25,357.5,352.0,359.0,351.0,38445,BARUN
2026-05-25,4815.0,4818.9,4832.9,4766.1,214,BBC
2026-05-25,381.1,395.7,395.7,377.3,46300,BEDC
2026-05-25,460.0,464.0,469.0,460.0,15827,BFC
2026-05-25,671.8,665.0,674.0,665.0,1140,BGWT
2026-05-25,593.0,566.0,604.9,566.0,121127,BHCL
2026-05-25,478.0,461.2,480.0,461.2,50673,BHDC
2026-05-25,228.1,237.0,237.0,225.0,188145,BHL
2026-05-25,534.8,530.1,537.8,530.0,7086,BHPL
2026-05-25,980.0,952.0,1000.0,945.0,16245,BJHL
2026-05-25,338.9,333.1,343.0,332.0,9987,BNHC
2026-05-25,14819.0,14818.7,14819.0,14818.7,20,BNL
2026-05-25,11700.0,11590.0,11900.0,11590.0,60,BNT
2026-05-25,704.0,699.0,709.0,680.0,58232,BPCL
2026-05-25,730.0,773.3,773.3,706.0,113123,BUNGAL
2026-05-25,10.0,9.89,10.2,9.89,11600,C30MF
2026-05-25,923.0,924.3,924.3,918.0,18261,CBBL
2026-05-25,509.0,510.0,510.0,496.0,5913,CFCL
2026-05-25,804.0,799.0,814.7,795.0,35737,CGH
2026-05-25,489.0,482.5,490.0,482.5,73236,CHCL
2026-05-25,2324.0,2300.0,2328.0,2286.0,11797,CHDC
2026-05-25,296.0,288.1,302.0,288.1,49404,CHL
2026-05-25,1772.0,1767.0,1789.9,1765.0,4980,CIT
2026-05-25,379.0,374.0,383.9,373.0,127411,CITY
2026-05-25,695.4,658.0,725.0,658.0,8006,CKHL
2026-05-25,456.2,452.0,459.8,452.0,20626,CLI
2026-05-25,10.01,10.0,10.25,10.0,2620,CMF2
2026-05-25,2049.9,2050.0,2079.0,2000.0,16577,CORBL
2026-05-25,1244.9,1252.1,1260.0,1143.0,22855,CREST
2026-05-25,9.4,9.17,9.47,9.17,6100,CSY
2026-05-25,1470.0,1482.0,1485.0,1463.0,829,CYCL
2026-05-25,208.4,197.2,210.4,197.2,50722,CZBIL
2026-05-25,855.0,859.0,870.0,853.0,7784,DDBL
2026-05-25,670.0,650.0,684.9,650.0,52330,DHEL
2026-05-25,302.5,303.0,311.0,302.5,13948,DHPL
2026-05-25,1314.0,1271.0,1315.0,1271.0,515,DLBS
2026-05-25,362.0,341.0,364.9,341.0,59857,DOLTI
2026-05-25,283.1,277.1,287.9,277.1,60676,DORDI
2026-05-25,711.0,719.9,719.9,710.0,34385,EBL
2026-05-25,1170.0,1197.0,1197.0,1170.0,40,EBLD85
2026-05-25,1082.1,1081.1,1082.1,1081.0,125,EBLD91
2026-05-25,586.1,583.0,595.0,583.0,6112,EDBL
2026-05-25,402.0,395.0,402.5,395.0,28087,EHPL
2026-05-25,902.0,912.3,912.3,887.2,653,ENL
2026-05-25,799.0,792.0,799.0,792.0,14680,FMDBL
2026-05-25,1055.0,1068.9,1068.9,1047.0,2668,FOWAD
2026-05-25,1100.0,1120.0,1120.0,1100.0,49,GBBD85
2026-05-25,421.0,421.0,425.0,420.0,36959,GBBL
2026-05-25,1086.0,1086.0,1086.0,1086.0,25,GBILD86/87
2026-05-25,237.9,236.0,239.0,235.2,70532,GBIME
2026-05-25,9.41,9.31,9.58,9.25,5000,GBIMESY2
2026-05-25,781.0,788.0,788.0,766.0,3531,GBLBS
2026-05-25,435.5,418.2,435.5,418.0,68546,GCIL
2026-05-25,627.3,635.0,643.0,627.3,10256,GFCL
2026-05-25,246.0,245.0,247.9,241.3,77891,GHL
2026-05-25,11.0,10.9,11.33,10.9,6200,GIBF1
2026-05-25,1155.0,1125.0,1157.0,1125.0,974,GILB
2026-05-25,1825.0,1830.0,1850.0,1805.0,617,GLBSL
2026-05-25,276.0,274.0,279.0,274.0,58418,GLH
2026-05-25,1306.0,1261.0,1315.0,1261.0,1304,GMFBS
2026-05-25,474.6,479.9,479.9,466.4,2875,GMFIL
2026-05-25,1293.0,1270.0,1300.0,1261.0,3436,GMLI
2026-05-25,1109.9,1061.1,1129.9,1061.1,16082,GRDBL
2026-05-25,10.0,9.99,10.25,9.91,73300,GSY
2026-05-25,541.5,520.0,544.8,520.0,9426,GUFL
2026-05-25,499.0,492.0,500.0,492.0,18428,GVL
2026-05-25,11.83,12.33,12.33,11.81,231835,H8020
2026-05-25,805.7,810.9,810.9,803.0,4428,HATHY
2026-05-25,206.0,202.0,207.0,200.8,60713,HBL
2026-05-25,1065.0,1036.0,1065.0,1036.0,45,HBLD83
2026-05-25,232.0,230.7,236.0,230.7,252580,HDHPC
2026-05-25,1168.0,1180.0,1180.0,1168.0,27164,HDL
2026-05-25,535.0,535.0,583.0,533.0,8437,HEI
2026-05-25,326.0,328.9,328.9,326.0,598,HEIP
2026-05-25,1022.1,985.0,1042.0,985.0,81684,HFIN
2026-05-25,378.0,396.9,396.9,376.0,72116,HHL
2026-05-25,276.0,270.0,276.8,270.0,85752,HIDCL
2026-05-25,209.0,209.2,210.7,207.4,196432,HIDCLP
2026-05-25,910.0,900.0,929.5,894.0,10075,HIMSTAR
2026-05-25,905.0,910.0,920.0,893.0,632,HLBSL
2026-05-25,344.0,344.0,344.3,340.0,44545,HLI
2026-05-25,8.96,9.1,9.12,8.9,50360,HLICF
2026-05-25,386.0,381.3,388.0,381.0,16114,HPPL
2026-05-25,653.8,641.0,661.0,640.5,111238,HRL
2026-05-25,267.0,262.0,269.0,262.0,89842,HURJA
2026-05-25,635.0,630.9,639.5,629.0,7567,ICFC
2026-05-25,1145.0,1145.0,1145.0,1145.0,25,ICFCD88
2026-05-25,1099.0,1081.0,1099.0,1081.0,190,ICFCD89
2026-05-25,439.8,439.9,439.9,431.8,11345,IGI
2026-05-25,447.0,442.0,451.1,425.0,129655,IHL
2026-05-25,928.0,935.0,947.2,920.1,3305,ILBS
2026-05-25,441.3,437.0,444.0,437.0,8010,ILI
2026-05-25,367.6,343.5,368.0,343.5,36364,JBBL
2026-05-25,1310.0,1305.0,1325.0,1305.0,4021,JBLB
2026-05-25,413.1,409.0,414.9,409.0,3350,JFL
2026-05-25,1499.9,1480.0,1543.7,1438.0,24452,JHAPA
2026-05-25,288.1,282.1,290.0,282.1,16427,JOSHI
2026-05-25,1115.9,1078.5,1115.9,1078.1,167,JSLBB
2026-05-25,222.0,220.0,224.0,219.0,292346,KBL
2026-05-25,1500.0,1470.2,1500.2,1470.2,280,KBSH
2026-05-25,11.67,11.41,11.7,11.41,329500,KDBY
2026-05-25,830.1,850.0,850.0,812.0,1658,KDL
2026-05-25,11.0,10.75,11.0,10.72,163100,KEF
2026-05-25,272.0,273.5,273.5,266.0,60914,KKHC
2026-05-25,875.0,860.0,875.0,855.0,2605,KMCDB
2026-05-25,501.0,490.0,502.0,490.0,9802,KPCL
2026-05-25,487.0,484.0,490.0,484.0,39948,KSBBL
2026-05-25,1132.0,1132.0,1132.0,1132.0,25,KSBBLD87
2026-05-25,269.0,269.0,269.0,269.0,14079,KSBBLP
2026-05-25,9.9,9.8,9.9,9.61,21900,KSY
2026-05-25,494.5,498.1,498.1,491.0,40812,LBBL
2026-05-25,236.0,222.0,237.9,222.0,131052,LEC
2026-05-25,820.0,829.0,829.0,813.0,6154,LICN
2026-05-25,957.0,958.0,965.0,930.0,2069,LLBS
2026-05-25,225.6,215.0,244.0,215.0,89400,LSL
2026-05-25,10.0,9.95,10.2,9.95,5825,LUK
2026-05-25,9.95,9.8,10.19,9.8,4700,LVF2
2026-05-25,745.0,760.0,782.0,742.1,36504,MABEL
2026-05-25,511.0,535.1,535.1,504.0,15963,MAKAR
2026-05-25,827.0,815.0,835.0,815.0,1208,MANDU
2026-05-25,892.0,881.0,913.0,880.0,532,MATRI
2026-05-25,289.0,286.0,292.0,281.3,26619,MBJC
2026-05-25,254.5,253.7,256.8,253.7,92765,MBL
2026-05-25,1200.0,1200.0,1200.0,1200.0,100,MBLD2085
2026-05-25,10.08,9.93,10.21,9.93,6309,MBLEF
2026-05-25,323.0,323.0,329.9,313.4,26885,MCHL
2026-05-25,614.0,615.0,618.0,612.2,13010,MDB
2026-05-25,384.5,379.0,390.0,379.0,4231,MEHL
2026-05-25,245.0,238.0,245.1,235.1,27436,MEL
2026-05-25,607.9,610.0,615.0,606.5,70824,MEN
2026-05-25,725.0,732.9,733.0,720.0,4960,MERO
2026-05-25,798.0,785.0,804.8,785.0,20429,MFIL
2026-05-25,367.0,370.0,372.0,362.0,6214,MHCL
2026-05-25,508.0,500.0,510.0,498.5,11036,MHL
2026-05-25,274.0,268.0,276.0,268.0,6517,MHNL
2026-05-25,1297.0,1290.0,1310.0,1265.0,3077,MKCL
2026-05-25,337.1,320.0,342.9,320.0,65093,MKHC
2026-05-25,553.0,523.1,574.8,523.1,7612,MKHL
2026-05-25,501.0,500.0,501.6,493.2,5447,MKJC
2026-05-25,1198.0,1220.0,1220.0,1183.0,2786,MLBBL
2026-05-25,370.9,369.9,371.0,367.3,21127,MLBL
2026-05-25,1290.0,1250.0,1300.0,1250.0,200,MLBS
2026-05-25,1820.0,1790.0,1820.0,1790.0,626,MLBSL
2026-05-25,9.57,9.7,9.7,9.39,5200,MMF1
2026-05-25,508.0,494.0,515.0,494.0,2723,MMKJL
2026-05-25,376.0,374.3,379.0,374.0,32167,MNBBL
2026-05-25,9.96,9.9,10.0,9.9,22506,MNMF1
2026-05-25,625.0,624.9,629.0,613.0,5612,MPFL
2026-05-25,708.0,695.0,708.0,686.0,793,MSHL
2026-05-25,1258.0,1272.0,1272.0,1235.0,1470,MSLB
2026-05-25,950.0,930.0,968.0,930.0,6692,NABBC
2026-05-25,535.4,530.0,536.0,530.0,59024,NABIL
2026-05-25,1095.1,1125.0,1133.0,1095.1,331,NABILD2089
2026-05-25,745.0,741.0,763.2,735.4,2418,NADEP
2026-05-25,9.96,9.95,10.1,9.9,7950,NBF2
2026-05-25,9.96,9.95,9.96,9.95,4700,NBF3
2026-05-25,273.8,252.1,276.0,252.1,145704,NBL
2026-05-25,1105.9,1079.5,1105.9,1038.0,40900,NBLD85
2026-05-25,1091.3,1091.3,1091.3,1091.3,25,NBLD87
2026-05-25,1550.0,1535.1,1569.0,1535.0,1235,NESDO
2026-05-25,574.1,584.0,584.0,570.0,9545,NFS
2026-05-25,459.0,435.0,462.0,435.0,319524,NGPL
2026-05-25,641.1,636.9,646.0,636.9,177,NHDL
2026-05-25,297.0,309.7,309.7,295.0,507444,NHPC
2026-05-25,1052.1,1052.1,1052.1,1052.1,25,NIBD84
2026-05-25,9.43,9.62,9.62,9.42,1100,NIBLGF
2026-05-25,9.32,9.13,9.35,9.13,2780,NIBLSTF
2026-05-25,9.25,9.14,9.41,9.14,4710,NIBSF2
2026-05-25,356.0,365.0,365.0,345.0,37166,NICA
2026-05-25,1053.6,1053.6,1053.6,1053.6,25,NICAD2091
2026-05-25,9.68,9.68,9.68,9.68,100,NICBF
2026-05-25,1110.0,1110.0,1110.0,1110.0,25,NICD88
2026-05-25,9.5,9.17,9.53,9.17,2250,NICFC
2026-05-25,9.5,9.92,9.92,9.4,1700,NICGF2
2026-05-25,506.4,500.0,508.0,497.0,14145,NICL
2026-05-25,595.0,574.0,599.4,574.0,8795,NICLBSL
2026-05-25,9.2,9.39,9.39,9.11,2500,NICSF
2026-05-25,268.9,266.1,270.0,266.0,118578,NIFRA
2026-05-25,1064.0,1035.5,1064.0,1035.5,75,NIFRAGED
2026-05-25,622.0,610.0,625.0,610.0,6308,NIL
2026-05-25,201.8,199.0,202.0,198.0,140613,NIMB
2026-05-25,1245.0,1245.0,1245.0,1245.0,25,NIMBD90
2026-05-25,155.0,151.5,155.0,151.5,4268,NIMBPO
2026-05-25,586.0,582.0,590.0,580.0,8197,NLG
2026-05-25,776.0,770.0,779.8,765.0,11920,NLIC
2026-05-25,594.0,595.8,595.8,586.2,5665,NLICL
2026-05-25,248.2,248.0,251.0,247.0,18780,NMB
2026-05-25,1090.5,1090.5,1090.5,1090.5,25,NMBD87/88
2026-05-25,9.7,9.6,9.7,9.6,22100,NMBHF2
2026-05-25,650.0,633.1,655.0,633.1,2741,NMBMF
2026-05-25,1150.0,1117.0,1155.0,1117.0,8333,NMFBS
2026-05-25,1059.0,1040.0,1059.8,1025.0,7700,NMIC
2026-05-25,594.0,571.0,594.0,571.0,5948,NMLBBL
2026-05-25,920.5,914.1,924.7,911.0,10471,NRIC
2026-05-25,380.0,345.9,388.0,345.9,43686,NRM
2026-05-25,1401.0,1425.0,1440.0,1387.0,58112,NRN
2026-05-25,10.72,10.6,10.75,10.6,3100,NSIF2
2026-05-25,9.53,9.44,9.63,9.44,8470,NSY
2026-05-25,898.5,890.0,899.9,888.5,14950,NTC
2026-05-25,659.0,665.0,665.0,656.0,3963,NUBL
2026-05-25,818.9,803.0,818.9,803.0,1320,NWCL
2026-05-25,400.0,399.9,402.0,391.0,4920,NYADI
2026-05-25,701.0,708.0,712.0,700.0,3251,OHL
2026-05-25,1185.0,1190.0,1210.0,1185.0,5721,OMPL
2026-05-25,1140.0,1140.0,1140.0,1140.0,30,PBD84
2026-05-25,1081.0,1081.0,1081.0,1081.0,25,PBD85
2026-05-25,1085.1,1085.1,1085.1,1085.1,50,PBLD84
2026-05-25,244.9,240.5,244.9,239.0,63531,PCBL
2026-05-25,852.8,827.0,860.0,815.0,66543,PCIL
2026-05-25,380.0,379.0,380.0,370.0,4214,PFL
2026-05-25,312.0,308.0,315.0,308.0,58927,PHCL
2026-05-25,350.5,343.9,352.0,343.0,18298,PMHPL
2026-05-25,470.3,470.0,475.0,462.5,3048,PMLI
2026-05-25,390.0,380.0,393.9,378.0,13693,PPCL
2026-05-25,367.0,357.0,369.9,357.0,70056,PPL
2026-05-25,665.0,669.9,669.9,656.0,3995,PRIN
2026-05-25,445.0,456.0,457.0,442.0,4657,PROFL
2026-05-25,12.95,13.0,13.14,12.94,323300,PRSF
2026-05-25,202.6,188.1,203.0,188.1,127537,PRVU
2026-05-25,12.3,12.01,12.3,12.01,62650,PSF
2026-05-25,986.0,1030.0,1030.0,980.1,20403,PURE
2026-05-25,803.1,785.0,805.0,780.0,63110,RADHI
2026-05-25,585.1,613.0,613.0,575.0,2564,RAWA
2026-05-25,1070.0,1056.7,1070.0,1056.7,75,RBBD2088
2026-05-25,9.41,9.33,9.69,9.33,2300,RBBF40
2026-05-25,15002.0,14994.0,15292.9,14994.0,100,RBCL
2026-05-25,11700.0,11705.0,11705.0,11700.0,100,RBCLPO
2026-05-25,381.9,360.0,382.9,360.0,28121,RFPL
2026-05-25,304.8,295.1,306.9,291.0,44896,RHGCL
2026-05-25,283.0,279.0,285.0,278.0,23496,RHPL
2026-05-25,367.0,368.0,378.1,365.1,809768,RIDI
2026-05-25,1080.2,1026.0,1098.0,1026.0,28754,RLEL
2026-05-25,444.9,430.0,447.0,430.0,16231,RLFL
2026-05-25,10.05,9.85,10.05,9.85,9900,RMF1
2026-05-25,10.2,10.2,10.2,10.2,2700,RMF2
2026-05-25,469.4,466.0,471.0,461.0,34857,RNLI
2026-05-25,681.0,674.0,681.0,665.0,4363,RSDC
2026-05-25,3825.0,3700.0,3850.0,3700.0,37694,RSML
2026-05-25,10.3,10.04,10.45,10.04,23100,RSY
2026-05-25,666.0,670.0,670.0,655.0,5272,RURU
2026-05-25,1260.0,1250.0,1285.0,1242.1,10713,SABBL
2026-05-25,420.9,416.0,421.5,416.0,19423,SADBL
2026-05-25,1741.0,1722.0,1757.0,1722.0,6946,SAGAR
2026-05-25,10.2,10.15,10.2,10.15,1400,SAGF
2026-05-25,671.5,664.0,679.9,664.0,215845,SAHAS
2026-05-25,1150.0,1148.0,1173.0,1145.0,33866,SAIL
2026-05-25,591.0,595.0,611.0,591.0,9050,SALICO
2026-05-25,1124.3,1124.3,1124.3,1124.3,0,SAND2085
2026-05-25,368.9,370.0,387.5,365.6,154308,SANIMA
2026-05-25,742.0,702.1,760.0,702.1,31987,SANVI
