date,close,open,high,low,volume,symbol
2024-12-05,416.0,426.3,426.3,409.0,79420,HPPL
2024-12-05,1115.0,1101.0,1139.0,1090.1,260130,NRN
2024-12-05,400.0,399.0,415.0,396.0,85306,RADHI
2024-12-05,486.0,494.0,499.0,485.5,23696,ILI
2024-12-05,849.0,864.0,877.0,835.0,19391,SPIL
2024-12-05,1149.0,1065.9,1149.0,1027.0,53891,SMHL
2024-12-05,945.0,950.0,966.0,945.0,11928,NIL
2024-12-05,169.0,171.5,172.0,168.6,213223,HIDCLP
2024-12-05,509.0,516.1,516.1,506.4,128691,SJLIC
2024-12-05,833.0,841.1,848.0,830.0,137230,HRL
2024-12-05,374.5,389.0,389.0,373.4,13011,BHL
2024-12-05,257.1,263.0,264.0,257.0,177529,SHEL
2024-12-05,215.6,221.5,222.0,214.0,234255,UPPER
2024-12-05,262.5,264.1,267.5,261.2,119168,NIFRA
2024-12-05,254.0,258.0,260.0,253.2,144565,HIDCL
2024-12-05,701.0,707.1,713.0,700.0,63236,SGIC
2024-12-05,296.1,307.0,308.0,296.1,192410,UPCL
2024-12-05,217.0,219.5,227.0,216.0,487617,AKJCL
2024-12-05,271.0,269.7,280.0,269.7,194301,AHPC
2024-12-05,377.5,369.6,380.3,369.6,53276,SJCL
2024-12-05,296.0,312.0,312.0,295.1,259571,NGPL
2024-12-05,460.0,462.0,470.0,451.1,33713,NRM
2024-12-05,337.0,324.0,350.0,311.3,151343,DHPL
2024-12-05,501.0,508.1,514.0,500.1,102587,SAHAS
2024-12-05,230.4,231.0,234.0,229.4,94742,PRVU
2024-12-05,572.6,578.0,582.0,572.0,36190,CHCL
2024-12-05,302.5,308.0,312.3,299.0,78478,UNHPL
2024-12-05,750.9,788.0,788.0,750.9,39248,SARBTM
2024-12-05,594.0,601.0,601.0,591.0,42910,EBL
2024-12-05,729.0,734.4,748.0,719.0,14339,SALICO
2024-12-05,1555.0,1411.2,1555.0,1296.0,153525,LICN
2024-12-05,2199.0,2200.0,2206.0,2125.0,13693,CIT
2024-12-05,2490.0,2509.0,2520.0,2450.1,2816,SHLB
2024-12-05,740.0,774.2,774.2,737.2,77447,SFCL
2024-12-05,349.0,350.2,352.1,348.0,35027,ADBL
2024-12-05,340.1,345.1,352.0,340.1,7358,NYADI
2024-12-05,259.0,270.3,270.3,257.0,41551,GLH
2024-12-05,212.0,217.0,217.9,211.8,176097,HDHPC
2024-12-05,217.8,223.0,223.0,217.3,59062,LEC
2024-12-05,221.0,227.8,227.8,220.0,154088,KBL
2024-12-05,279.0,280.1,285.0,278.4,196853,API
2024-12-05,370.1,375.0,381.8,367.1,83257,MBJC
2024-12-05,741.0,762.1,777.0,740.3,10157,AHL
2024-12-05,1575.0,1605.0,1629.9,1568.0,7693,MKCL
2024-12-05,242.0,245.0,247.5,240.0,114890,RIDI
2024-12-05,475.0,460.7,490.0,447.0,296680,JOSHI
2024-12-05,1693.0,1744.2,1744.2,1670.9,6583,CYCL
2024-12-05,343.5,355.0,362.0,343.0,118567,UMHL
2024-12-05,326.0,338.0,338.0,323.4,175428,SPDL
2024-12-05,443.0,456.5,461.0,442.0,67205,MEHL
2024-12-05,1128.0,1161.0,1169.0,1120.0,12475,KDL
2024-12-05,669.0,696.0,700.0,662.0,82112,PFL
2024-12-05,649.0,659.0,672.0,649.0,15524,BHDC
2024-12-05,687.0,711.0,715.0,680.0,73900,PROFL
2024-12-05,525.0,540.6,540.6,523.0,61428,NABIL
