date,close,open,high,low,volume,symbol
2010-03-04,125.0,125.0,125.0,125.0,77,NIL
2010-03-04,500.0,506.0,509.0,500.0,1140,AHPC
2010-03-04,965.0,965.0,965.0,965.0,250,CHCL
2010-03-04,1610.0,1569.0,1610.0,1555.0,728,EBL
2010-03-04,680.0,680.0,680.0,680.0,530,LICN
2010-03-04,770.0,770.0,770.0,770.0,15,CIT
2010-03-04,490.0,515.0,515.0,485.0,1065,KBL
2010-03-04,408.0,408.0,408.0,408.0,300,PROFL
2010-03-04,2415.0,2460.0,2461.0,2335.0,2554,NABIL
2010-03-04,820.0,850.0,850.0,820.0,1757,NIMB
2010-03-04,300.0,305.0,306.0,300.0,2862,NMB
2010-03-04,535.0,535.0,540.0,523.0,1070,CZBIL
2010-03-04,68.0,69.0,71.0,66.0,8850,NHPC
2010-03-04,300.0,306.0,306.0,299.0,1010,GBIME
2010-03-04,3200.0,3230.0,3239.0,3181.0,4304,SCB
2010-03-04,285.0,285.0,285.0,285.0,950,GFCL
2010-03-04,491.0,491.0,495.0,491.0,1602,SANIMA
2010-03-04,417.0,448.0,448.0,417.0,1122,SBL
2010-03-04,520.0,535.0,535.0,520.0,2150,PCBL
2010-03-04,320.0,316.0,322.0,316.0,1354,ICFC
2010-03-04,533.0,505.0,533.0,490.0,5300,NTC
2010-03-04,950.0,980.0,980.0,950.0,922,HBL
2010-03-04,616.0,660.0,660.0,612.0,1824,NICA
2010-03-04,699.0,699.0,699.0,699.0,30,SIFC
2010-03-04,746.0,750.0,755.0,740.0,900,SBI
2010-03-04,329.0,340.0,340.0,329.0,1119,EDBL
2010-03-04,324.0,335.0,335.0,318.0,1421,MBL
