date,close,open,high,low,volume,symbol
2020-07-19,134.0,134.0,134.0,134.0,20,HPPL
2020-07-19,627.0,627.0,627.0,627.0,10,SPIL
2020-07-19,639.0,627.0,639.0,627.0,90,NIL
2020-07-19,468.0,459.0,468.0,459.0,2610,SJLIC
2020-07-19,241.0,238.0,241.0,237.0,650,UPPER
2020-07-19,135.0,135.0,135.0,135.0,60,HIDCL
2020-07-19,99.0,97.0,99.0,97.0,120,AHPC
2020-07-19,139.0,137.0,139.0,137.0,20,SJCL
2020-07-19,119.0,119.0,119.0,119.0,100,NGPL
2020-07-19,251.0,243.0,251.0,243.0,1045,PRVU
2020-07-19,436.0,412.0,436.0,412.0,146,CHCL
2020-07-19,762.0,725.0,762.0,725.0,674,EBL
2020-07-19,1419.0,1392.0,1419.0,1392.0,110,LICN
2020-07-19,2697.0,2501.0,2697.0,2501.0,310,CIT
2020-07-19,432.0,408.0,432.0,408.0,90,ADBL
2020-07-19,201.0,198.0,201.0,198.0,20,KBL
2020-07-19,117.0,115.0,117.0,115.0,980,API
2020-07-19,105.0,101.0,105.0,101.0,73,SPDL
2020-07-19,869.0,805.0,869.0,805.0,711,NABIL
2020-07-19,484.0,462.0,484.0,462.0,4167,NIMB
2020-07-19,675.0,640.0,678.0,640.0,4215,SHIVM
2020-07-19,1060.0,1000.0,1060.0,1000.0,237,SWMF
2020-07-19,626.0,614.0,626.0,614.0,20,NICLBSL
2020-07-19,454.0,433.0,454.0,433.0,6361,NMB
2020-07-19,126.0,122.0,126.0,122.0,590,AKPL
2020-07-19,594.0,550.0,594.0,550.0,1008,FMDBL
2020-07-19,1133.0,1050.0,1133.0,1050.0,170,SICL
2020-07-19,570.0,547.0,573.0,547.0,44436,NRIC
2020-07-19,204.0,197.0,204.0,197.0,30,CZBIL
2020-07-19,379.0,372.0,379.0,372.0,20,BPCL
2020-07-19,206.0,197.0,206.0,197.0,728,LBBL
2020-07-19,56.0,54.0,56.0,54.0,4440,NHPC
2020-07-19,263.0,258.0,263.0,258.0,130,GBIME
2020-07-19,780.0,765.0,780.0,765.0,181,HLBSL
2020-07-19,338.0,314.0,338.0,314.0,1560,MFIL
2020-07-19,464.0,464.0,464.0,464.0,10,IGI
2020-07-19,686.0,673.0,686.0,673.0,20,NLG
2020-07-19,694.0,668.0,694.0,668.0,30,SCB
2020-07-19,243.0,239.0,243.0,239.0,70,GBBL
2020-07-19,194.0,194.0,194.0,194.0,20,MLBL
2020-07-19,500.0,491.0,500.0,491.0,20,PRIN
2020-07-19,1779.0,1650.0,1779.0,1650.0,1500,HDL
2020-07-19,282.0,269.0,282.0,269.0,4563,NBL
2020-07-19,238.0,234.0,238.0,234.0,20,SHPC
2020-07-19,1401.0,1299.0,1401.0,1299.0,820,NLIC
2020-07-19,805.0,805.0,805.0,805.0,250,NMBMF
2020-07-19,1719.0,1621.0,1719.0,1600.0,260,FOWAD
2020-07-19,372.0,351.0,372.0,351.0,437,SANIMA
2020-07-19,832.0,832.0,832.0,832.0,10,ILBS
2020-07-19,236.0,232.0,236.0,232.0,244,LSL
2020-07-19,330.0,312.0,330.0,312.0,45,SBL
2020-07-19,715.0,688.0,715.0,688.0,30,NLICL
2020-07-19,288.0,273.0,288.0,273.0,1060,PCBL
2020-07-19,679.0,666.0,679.0,666.0,1100,NTC
2020-07-19,128.0,128.0,128.0,128.0,100,CFCL
2020-07-19,840.0,840.0,840.0,840.0,20,KMCDB
2020-07-19,711.0,685.0,711.0,685.0,53,NADEP
2020-07-19,569.0,569.0,569.0,569.0,10,HBL
2020-07-19,807.0,777.0,807.0,777.0,31,ALBSL
2020-07-19,247.0,239.0,247.0,239.0,70,SHINE
2020-07-19,105.0,103.0,105.0,103.0,100,BFC
2020-07-19,627.0,581.0,627.0,581.0,1111,NICA
2020-07-19,862.0,842.0,862.0,830.0,60,WNLB
2020-07-19,341.0,341.0,341.0,341.0,10,MDB
2020-07-19,332.0,326.0,332.0,326.0,20,MNBBL
2020-07-19,188.0,174.0,188.0,174.0,60,JBBL
2020-07-19,165.0,159.0,165.0,159.0,140,KSBBL
2020-07-19,465.0,449.0,465.0,449.0,60,SBI
2020-07-19,946.0,910.0,946.0,910.0,400,SLBBL
2020-07-19,1328.0,1328.0,1328.0,1328.0,10,GILB
2020-07-19,556.0,537.0,557.0,537.0,910,GBLBS
2020-07-19,1152.0,1097.0,1175.0,1097.0,1113,CBBL
2020-07-19,650.0,627.0,650.0,627.0,70,ALICL
2020-07-19,1225.0,1225.0,1225.0,1225.0,350,SWBBL
2020-07-19,698.0,685.0,698.0,685.0,150,MERO
2020-07-19,1784.0,1820.0,1820.0,1784.0,160,NMFBS
2020-07-19,1060.0,1040.0,1060.0,1040.0,398,NUBL
2020-07-19,489.0,455.0,489.0,455.0,70,NICL
2020-07-19,1012.0,938.0,1012.0,938.0,144,GLBSL
2020-07-19,401.0,394.0,401.0,394.0,849,UAIL
2020-07-19,245.0,241.0,245.0,241.0,40,MBL
2020-07-19,1020.0,1020.0,1020.0,1020.0,10,VLBS
2020-07-19,1384.0,1305.0,1384.0,1305.0,540,SKBBL
2020-07-19,902.0,875.0,902.0,865.0,1210,DDBL
2020-07-19,1744.0,1710.0,1744.0,1710.0,90,JSLBB
2020-07-19,407.0,388.0,407.0,388.0,155,NIMBPO
2020-07-19,1060.0,1060.0,1060.0,1060.0,100,SAND2085
