date,close,open,high,low,volume,symbol
2021-02-16,330.0,336.0,345.0,330.0,15685,HPPL
2021-02-16,404.0,429.0,429.0,400.0,34927,NRN
2021-02-16,335.0,346.0,346.0,332.0,7525,RADHI
2021-02-16,1280.0,1300.0,1319.0,1263.0,59222,SPIL
2021-02-16,1824.0,1900.0,1900.0,1815.0,201210,NIL
2021-02-16,903.0,921.0,928.0,890.0,56406,SJLIC
2021-02-16,483.0,490.0,498.0,482.0,60178,UPPER
2021-02-16,452.0,431.0,452.0,431.0,49091,NIFRA
2021-02-16,329.0,343.0,343.0,325.0,438160,HIDCL
2021-02-16,718.0,730.0,742.0,715.0,17182,SGIC
2021-02-16,138.0,144.0,144.0,136.0,68604,UPCL
2021-02-16,145.0,141.0,150.0,140.0,10541,AKJCL
2021-02-16,315.0,328.0,331.0,311.0,332801,AHPC
2021-02-16,305.0,315.0,315.0,300.0,19185,SJCL
2021-02-16,235.0,233.0,241.0,233.0,38422,NGPL
2021-02-16,114.0,117.0,117.0,112.0,4697,DHPL
2021-02-16,487.0,490.0,496.0,479.0,314314,PRVU
2021-02-16,586.0,600.0,601.0,582.0,38017,CHCL
2021-02-16,118.0,115.0,118.0,114.0,13904,UNHPL
2021-02-16,791.0,805.0,808.0,781.0,104690,EBL
2021-02-16,1575.0,1610.0,1650.0,1568.0,18976,SALICO
2021-02-16,2760.0,2685.0,2760.0,2685.0,37478,LICN
2021-02-16,4619.0,4850.0,4850.0,4576.0,19764,CIT
2021-02-16,179.0,178.0,183.0,177.0,39156,SFCL
2021-02-16,462.0,460.0,468.0,452.0,103710,ADBL
2021-02-16,133.0,142.0,142.0,132.0,75156,HDHPC
2021-02-16,248.0,250.0,250.0,243.0,19237,LEC
2021-02-16,316.0,320.0,326.0,313.0,640385,KBL
2021-02-16,288.0,295.0,299.0,287.0,162123,API
2021-02-16,187.0,190.0,194.0,179.0,67798,RIDI
2021-02-16,118.0,120.0,120.0,117.0,5150,JOSHI
2021-02-16,164.0,176.0,176.0,162.0,54150,UMHL
2021-02-16,284.0,298.0,299.0,279.0,89060,SPDL
2021-02-16,288.0,300.0,301.0,280.0,24975,PFL
2021-02-16,162.0,164.0,169.0,161.0,59980,PROFL
2021-02-16,1365.0,1330.0,1386.0,1324.0,399452,NABIL
2021-02-16,251.0,255.0,255.0,245.0,2020,NHDL
2021-02-16,471.0,467.0,480.0,463.0,139268,NIMB
2021-02-16,1545.0,1600.0,1600.0,1531.0,37227,SHIVM
2021-02-16,164.0,170.0,172.0,160.0,75654,SSHL
2021-02-16,469.0,450.0,481.0,450.0,527049,NMB
2021-02-16,1345.0,1443.0,1443.0,1333.0,3416,SLBSL
2021-02-16,336.0,338.0,344.0,330.0,253082,AKPL
2021-02-16,188.0,199.0,209.0,186.0,28215,MPFL
2021-02-16,113.0,114.0,115.0,111.0,4666,KKHC
2021-02-16,875.0,930.0,930.0,866.0,118679,FMDBL
2021-02-16,134.0,135.0,136.0,127.0,8193,GHL
2021-02-16,250.0,260.0,270.0,248.0,23038,PPCL
2021-02-16,295.0,303.0,303.0,293.0,8989,NFS
2021-02-16,2770.0,2720.0,2802.0,2702.0,111123,SICL
