date,close,open,high,low,volume,symbol
2017-04-19,1723.0,1672.0,1723.0,1641.0,3029,SPIL
2017-04-19,1185.0,1100.0,1188.0,1100.0,12170,NIL
2017-04-19,1314.0,1230.0,1314.0,1200.0,17950,SJLIC
2017-04-19,212.0,208.0,218.0,208.0,10706,HIDCL
2017-04-19,284.0,284.0,284.0,272.0,8409,AHPC
2017-04-19,320.0,323.0,324.0,314.0,866,NGPL
2017-04-19,244.0,244.0,248.0,240.0,153,DHPL
2017-04-19,426.0,412.0,428.0,406.0,71030,PRVU
2017-04-19,861.0,826.0,865.0,826.0,4296,CHCL
2017-04-19,1925.0,1809.0,1950.0,1781.0,15738,EBL
2017-04-19,1650.0,1620.0,1650.0,1600.0,2184,SALICO
2017-04-19,2849.0,2830.0,2850.0,2779.0,6026,LICN
2017-04-19,3950.0,3932.0,3990.0,3920.0,887,CIT
2017-04-19,463.0,455.0,469.0,453.0,15551,ADBL
2017-04-19,360.0,351.0,365.0,351.0,21358,KBL
2017-04-19,568.0,563.0,580.0,563.0,3520,API
2017-04-19,218.0,205.0,218.0,205.0,1832,RIDI
2017-04-19,285.0,275.0,290.0,275.0,898,PFL
2017-04-19,187.0,181.0,187.0,181.0,2630,PROFL
2017-04-19,1540.0,1545.0,1545.0,1500.0,3753,NABIL
2017-04-19,818.0,770.0,834.0,756.0,17424,NIMB
2017-04-19,1800.0,1710.0,1800.0,1705.0,1308,SWMF
2017-04-19,631.0,610.0,631.0,610.0,23771,NMB
2017-04-19,393.0,365.0,393.0,365.0,10034,AKPL
2017-04-19,230.0,227.0,230.0,224.0,278,KKHC
2017-04-19,1100.0,991.0,1100.0,990.0,9063,FMDBL
2017-04-19,2150.0,1981.0,2155.0,1981.0,5564,SICL
2017-04-19,433.0,412.0,435.0,412.0,21687,CZBIL
2017-04-19,689.0,665.0,699.0,665.0,1638,BPCL
2017-04-19,318.0,310.0,318.0,310.0,1276,SAPDBL
2017-04-19,144.0,142.0,150.0,142.0,7870,NHPC
2017-04-19,419.0,404.0,419.0,400.0,39532,GBIME
