date,close,open,high,low,volume,symbol
2011-03-17,159.0,150.0,159.0,150.0,500,SJLIC
2011-03-17,423.0,420.0,425.0,410.0,3472,AHPC
2011-03-17,1001.0,984.0,1001.0,970.0,131,EBL
2011-03-17,300.0,300.0,300.0,300.0,30,SALICO
2011-03-17,621.0,633.0,633.0,621.0,20,LICN
2011-03-17,132.0,130.0,133.0,126.0,4051,ADBL
2011-03-17,260.0,260.0,260.0,260.0,200,KBL
2011-03-17,1200.0,1177.0,1200.0,1145.0,958,NABIL
2011-03-17,608.0,604.0,608.0,604.0,597,NIMB
2011-03-17,251.0,244.0,251.0,244.0,1383,NMB
2011-03-17,207.0,203.0,207.0,203.0,1010,CZBIL
2011-03-17,40.0,40.0,40.0,40.0,2100,NHPC
2011-03-17,205.0,200.0,205.0,200.0,955,GBIME
2011-03-17,180.0,180.0,180.0,180.0,70,IGI
2011-03-17,1779.0,1795.0,1795.0,1773.0,547,SCB
2011-03-17,144.0,143.0,145.0,140.0,6100,GBBL
2011-03-17,721.0,721.0,721.0,721.0,120,NLIC
2011-03-17,454.0,446.0,454.0,438.0,41,LSL
2011-03-17,260.0,252.0,260.0,252.0,679,SBL
2011-03-17,245.0,245.0,250.0,245.0,796,PCBL
2011-03-17,442.0,450.0,450.0,442.0,260,NTC
2011-03-17,240.0,240.0,240.0,240.0,222,SHL
2011-03-17,580.0,590.0,590.0,580.0,518,HBL
2011-03-17,495.0,485.0,495.0,485.0,30,NMLBBL
2011-03-17,505.0,500.0,510.0,500.0,4565,NICA
2011-03-17,114.0,115.0,115.0,113.0,2830,JBBL
2011-03-17,555.0,556.0,560.0,550.0,1224,SBI
2011-03-17,140.0,140.0,140.0,140.0,28,GUFL
2011-03-17,224.0,219.0,227.0,219.0,560,ALICL
2011-03-17,83.0,82.0,83.0,82.0,540,TRH
2011-03-17,153.0,153.0,155.0,153.0,470,MBL
2011-03-17,240.0,232.0,240.0,232.0,30,DDBL
