date,close,open,high,low,volume,symbol
2017-05-09,1660.0,1640.0,1670.0,1640.0,1444,SPIL
2017-05-09,1161.0,1155.0,1178.0,1150.0,4389,NIL
2017-05-09,1246.0,1226.0,1255.0,1221.0,1887,SJLIC
2017-05-09,210.0,208.0,213.0,206.0,13468,HIDCL
2017-05-09,285.0,270.0,294.0,270.0,19785,AHPC
2017-05-09,319.0,305.0,319.0,305.0,1126,NGPL
2017-05-09,226.0,224.0,233.0,224.0,1493,DHPL
2017-05-09,421.0,420.0,422.0,415.0,61773,PRVU
2017-05-09,875.0,845.0,892.0,830.0,9106,CHCL
2017-05-09,1820.0,1810.0,1829.0,1810.0,2569,EBL
2017-05-09,1610.0,1589.0,1610.0,1570.0,1547,SALICO
2017-05-09,2810.0,2790.0,2815.0,2790.0,2497,LICN
2017-05-09,3980.0,3980.0,3985.0,3975.0,2359,CIT
2017-05-09,457.0,461.0,461.0,452.0,21081,ADBL
2017-05-09,344.0,340.0,345.0,337.0,28901,KBL
2017-05-09,593.0,555.0,593.0,546.0,2282,API
2017-05-09,220.0,204.0,220.0,202.0,8253,RIDI
2017-05-09,265.0,261.0,265.0,260.0,1233,PFL
2017-05-09,213.0,205.0,213.0,205.0,970,PROFL
2017-05-09,1560.0,1560.0,1580.0,1550.0,2023,NABIL
2017-05-09,770.0,751.0,774.0,751.0,26633,NIMB
2017-05-09,2070.0,2060.0,2070.0,2040.0,547,SWMF
2017-05-09,607.0,616.0,616.0,604.0,6175,NMB
2017-05-09,467.0,443.0,474.0,441.0,48134,AKPL
2017-05-09,228.0,219.0,228.0,215.0,1915,KKHC
2017-05-09,1057.0,1071.0,1071.0,1056.0,2397,FMDBL
2017-05-09,2080.0,2098.0,2100.0,2080.0,3408,SICL
2017-05-09,402.0,405.0,405.0,397.0,17825,CZBIL
2017-05-09,692.0,630.0,700.0,630.0,1493,BPCL
2017-05-09,420.0,420.0,420.0,420.0,100,SAPDBL
2017-05-09,143.0,138.0,145.0,136.0,14130,NHPC
2017-05-09,405.0,401.0,408.0,401.0,11691,GBIME
2017-05-09,1368.0,1368.0,1368.0,1368.0,10,HLBSL
2017-05-09,276.0,276.0,276.0,273.0,110,BARUN
2017-05-09,180.0,180.0,180.0,180.0,15,MFIL
2017-05-09,281.0,274.0,281.0,274.0,756,JFL
2017-05-09,389.0,382.0,389.0,382.0,6555,SINDU
2017-05-09,1901.0,1860.0,1930.0,1860.0,5845,IGI
2017-05-09,1625.0,1609.0,1642.0,1609.0,2534,NLG
2017-05-09,2287.0,2295.0,2299.0,2280.0,5146,SCB
2017-05-09,321.0,321.0,322.0,317.0,2729,GBBL
2017-05-09,1165.0,1135.0,1170.0,1130.0,3483,PRIN
2017-05-09,342.0,336.0,348.0,336.0,2330,GFCL
2017-05-09,380.0,383.0,383.0,378.0,6488,NBL
2017-05-09,1239.0,1150.0,1239.0,1150.0,39350,SHPC
2017-05-09,2300.0,2275.0,2312.0,2275.0,9708,NLIC
2017-05-09,2880.0,2882.0,2932.0,2851.0,411,NMBMF
2017-05-09,462.0,465.0,466.0,456.0,22112,SANIMA
2017-05-09,485.0,490.0,492.0,481.0,9833,LSL
2017-05-09,675.0,683.0,687.0,673.0,18764,SBL
2017-05-09,2445.0,2455.0,2455.0,2440.0,1425,NLICL
2017-05-09,231.0,231.0,231.0,231.0,16,RLFL
2017-05-09,444.0,450.0,450.0,440.0,7860,PCBL
2017-05-09,326.0,325.0,330.0,325.0,3260,ICFC
2017-05-09,642.0,642.0,646.0,641.0,5130,NTC
2017-05-09,357.0,350.0,358.0,350.0,3500,SHL
2017-05-09,1740.0,1700.0,1755.0,1700.0,1972,KMCDB
2017-05-09,975.0,972.0,975.0,970.0,1100,HBL
2017-05-09,1400.0,1390.0,1400.0,1390.0,715,NMLBBL
2017-05-09,464.0,459.0,464.0,454.0,989,SHINE
2017-05-09,466.0,465.0,468.0,462.0,12151,NICA
2017-05-09,599.0,590.0,601.0,590.0,2132,MDB
2017-05-09,340.0,340.0,346.0,340.0,768,SIFC
2017-05-09,1003.0,1011.0,1011.0,999.0,9475,MNBBL
2017-05-09,249.0,250.0,250.0,245.0,940,JBBL
2017-05-09,1059.0,1049.0,1088.0,1045.0,17148,SBI
2017-05-09,649.0,632.0,650.0,632.0,930,EDBL
2017-05-09,2561.0,2561.0,2561.0,2560.0,230,SLBBL
2017-05-09,2500.0,2475.0,2549.0,2475.0,309,GILB
2017-05-09,1487.0,1400.0,1487.0,1400.0,314,MLBBL
2017-05-09,805.0,820.0,820.0,805.0,2280,GBLBS
2017-05-09,740.0,710.0,740.0,710.0,2133,OHL
2017-05-09,1635.0,1610.0,1635.0,1595.0,4109,CBBL
2017-05-09,218.0,221.0,221.0,215.0,14052,GUFL
2017-05-09,1584.0,1551.0,1585.0,1551.0,2027,ALICL
2017-05-09,14400.0,14500.0,14500.0,14350.0,270,RBCL
2017-05-09,1945.0,1989.0,1990.0,1945.0,285,SWBBL
2017-05-09,650.0,645.0,660.0,645.0,257,GRDBL
2017-05-09,491.0,489.0,491.0,480.0,14658,SADBL
2017-05-09,1844.0,1739.0,1844.0,1739.0,54,MERO
2017-05-09,1990.0,2000.0,2010.0,1990.0,1284,NUBL
2017-05-09,1466.0,1382.0,1466.0,1381.0,5785,NICL
2017-05-09,287.0,282.0,287.0,277.0,1248,GMFIL
2017-05-09,1540.0,1538.0,1565.0,1538.0,8783,UAIL
2017-05-09,420.0,420.0,425.0,415.0,21396,MBL
2017-05-09,1515.0,1478.0,1530.0,1470.0,1369,VLBS
2017-05-09,1595.0,1560.0,1595.0,1560.0,2772,SKBBL
2017-05-09,1499.0,1501.0,1501.0,1490.0,630,DDBL
2017-05-09,3060.0,2980.0,3060.0,2980.0,50,JSLBB
2017-05-09,1901.0,1865.0,1901.0,1850.0,1874,LLBS
