date,close,open,high,low,volume,symbol
2008-11-09,1240.0,1240.0,1240.0,1240.0,150,CHCL
2008-11-09,1255.0,1304.0,1304.0,1255.0,180,SFCL
2008-11-09,890.0,945.0,950.0,882.0,2122,KBL
2008-11-09,3675.0,3775.0,3775.0,3675.0,553,NABIL
2008-11-09,1400.0,1420.0,1440.0,1400.0,3231,NIMB
2008-11-09,805.0,825.0,831.0,805.0,1170,NMB
2008-11-09,155.0,164.0,167.0,155.0,11100,NHPC
2008-11-09,4921.0,5000.0,5005.0,4825.0,1831,SCB
2008-11-09,1330.0,1400.0,1410.0,1330.0,2348,SANIMA
2008-11-09,1350.0,1329.0,1351.0,1280.0,7624,LSL
2008-11-09,1070.0,1190.0,1190.0,1070.0,1065,SBL
2008-11-09,680.0,690.0,700.0,677.0,2670,ICFC
2008-11-09,650.0,672.0,672.0,638.0,2600,NTC
2008-11-09,2150.0,2160.0,2180.0,2150.0,145,HBL
2008-11-09,1216.0,1284.0,1284.0,1210.0,1831,NICA
2008-11-09,1320.0,1390.0,1390.0,1290.0,3183,SBI
2008-11-09,1130.0,1130.0,1130.0,1130.0,130,EDBL
2008-11-09,760.0,775.0,775.0,760.0,134,MBL
