date,close,open,high,low,volume,symbol
2022-11-07,261.0,264.5,271.0,259.6,64524,SPDL
2022-11-07,350.0,350.0,360.0,345.0,8941,PFL
2022-11-07,350.0,333.4,370.0,331.0,10455,BHDC
2022-11-07,285.0,283.3,300.0,282.3,17790,PROFL
2022-11-07,834.0,841.5,842.0,832.0,37445,NABIL
2022-11-07,328.0,344.5,344.5,326.0,10438,NHDL
2022-11-07,369.0,367.0,374.2,360.1,2228,BNHC
2022-11-07,675.0,707.9,715.0,669.0,165568,SHIVM
2022-11-07,729.0,721.0,735.0,720.0,3002,SWMF
2022-11-07,223.0,222.5,234.0,219.0,13987,RHGCL
2022-11-07,190.0,190.1,200.0,188.0,26680,SSHL
2022-11-07,744.0,793.5,793.5,735.0,18217,NICLBSL
2022-11-07,247.8,249.0,252.5,247.5,30698,NMB
2022-11-07,1293.0,1331.0,1331.0,1242.5,99,SLBSL
2022-11-07,374.9,380.0,384.0,373.0,61028,AKPL
2022-11-07,330.0,339.0,340.0,328.0,11888,MPFL
2022-11-07,230.0,235.0,251.0,228.5,19667,SGHC
2022-11-07,183.5,188.5,190.0,181.0,7150,KKHC
2022-11-07,670.0,688.5,688.5,660.0,22032,FMDBL
2022-11-07,196.0,191.0,206.0,187.0,39366,GHL
2022-11-07,295.9,300.0,304.8,290.0,31553,PPCL
2022-11-07,273.0,280.0,290.7,270.0,38614,NFS
2022-11-07,765.0,780.0,788.0,764.0,14763,SICL
2022-11-07,690.0,690.0,745.9,680.0,55159,NRIC
2022-11-07,188.0,188.0,190.2,187.1,34139,CZBIL
2022-11-07,415.0,416.0,427.0,410.0,5182,SPC
2022-11-07,308.2,315.0,317.0,308.0,43039,BPCL
2022-11-07,8.18,8.05,8.18,8.05,2700,LUK
2022-11-07,225.4,234.6,237.9,225.4,13512,SAPDBL
2022-11-07,366.0,365.0,374.5,362.1,47105,LBBL
2022-11-07,1034.0,1043.0,1056.0,1021.0,2624,CGH
2022-11-07,204.9,210.0,215.0,204.0,126531,NHPC
2022-11-07,790.0,800.0,802.0,774.2,2341,HLBSL
2022-11-07,260.0,270.0,272.4,259.4,6110,DORDI
2022-11-07,218.7,222.0,236.0,218.6,9089,BARUN
2022-11-07,440.8,445.0,461.4,440.0,44197,MFIL
2022-11-07,360.0,370.0,375.1,358.0,21055,JFL
2022-11-07,226.5,220.0,233.3,220.0,11079,HHL
2022-11-07,2790.0,2820.0,2894.0,2790.0,9159,JBLB
2022-11-07,262.0,264.6,275.0,262.0,8279,SINDU
2022-11-07,374.0,377.0,390.0,368.0,26538,IGI
2022-11-07,475.0,477.1,485.0,467.5,5895,NLG
2022-11-07,12100.0,12200.0,12251.0,12100.0,175,BNT
2022-11-07,422.0,421.0,428.0,420.1,11953,SCB
2022-11-07,387.0,398.5,401.0,385.0,53684,GBBL
2022-11-07,362.5,363.0,374.9,361.0,41242,MLBL
2022-11-07,635.0,642.0,649.9,627.1,12983,CHDC
2022-11-07,204.9,205.0,210.0,197.0,11886,PMHPL
2022-11-07,535.1,548.0,550.2,535.1,3536,RSDC
2022-11-07,221.5,221.0,232.8,220.0,4407,HURJA
2022-11-07,476.0,464.5,497.5,464.0,19812,GFCL
2022-11-07,3675.0,3670.0,3750.0,3670.0,15726,HDL
2022-11-07,278.0,273.0,282.5,273.0,36872,NBL
2022-11-07,278.8,287.0,287.0,273.6,73462,SHPC
2022-11-07,612.0,619.0,628.0,610.0,33599,NLIC
2022-11-07,295.2,297.1,306.0,295.1,7569,GVL
2022-11-07,701.0,730.0,730.0,700.0,6145,NMBMF
2022-11-07,2735.0,2794.8,2800.0,2725.0,13647,FOWAD
2022-11-07,772.0,771.0,786.0,771.0,921,RURU
2022-11-07,266.2,269.0,269.0,265.0,27253,SANIMA
2022-11-07,965.0,960.0,969.0,941.0,1969,ILBS
2022-11-07,208.0,207.0,212.0,205.0,23448,LSL
2022-11-07,322.2,325.2,329.0,322.2,36450,SBL
2022-11-07,598.0,591.0,605.0,588.0,19761,NLICL
2022-11-07,4120.0,4250.0,4270.0,4105.0,1531,MLBSL
2022-11-07,785.0,789.9,789.9,767.0,2558,SMATA
2022-11-07,311.0,323.9,326.4,311.0,25843,RLFL
2022-11-07,238.8,244.0,244.0,235.3,65554,PCBL
2022-11-07,458.0,465.0,479.4,454.0,30745,ICFC
2022-11-07,880.0,898.0,900.0,870.1,38984,NTC
2022-11-07,212.0,216.9,216.9,212.0,34237,SHL
2022-11-07,229.2,236.0,236.1,224.3,18705,RHPL
2022-11-07,325.1,340.0,341.9,324.5,34778,CFCL
2022-11-07,979.0,970.0,1005.0,969.0,1928,KMCDB
2022-11-07,215.1,221.0,230.8,215.1,13779,CHL
2022-11-07,198.1,186.8,198.1,186.8,40,DLBS
2022-11-07,340.9,340.5,346.0,340.1,5152,HBL
2022-11-07,872.0,868.0,899.0,855.0,5349,NMLBBL
2022-11-07,993.0,1051.0,1051.0,980.0,4606,ALBSL
2022-11-07,775.0,803.0,805.0,775.0,2743,MEN
2022-11-07,350.0,366.0,367.1,345.0,2925,TPC
2022-11-07,324.0,326.0,331.9,320.0,76277,SHINE
2022-11-07,268.0,271.5,282.0,265.1,8230,USHEC
2022-11-07,335.0,334.0,345.0,331.0,25412,BFC
2022-11-07,678.0,698.0,698.0,678.0,50047,NICA
2022-11-07,935.0,962.0,981.2,935.0,528,WNLB
2022-11-07,385.9,399.0,399.9,380.0,16342,MDB
2022-11-07,240.0,244.5,256.8,240.0,27781,MHNL
2022-11-07,398.9,395.0,404.0,384.0,7928,NABBC
2022-11-07,450.8,458.0,484.5,450.8,9046,UMRH
2022-11-07,329.9,342.0,342.0,319.0,15595,SIFC
2022-11-07,429.0,440.0,445.0,421.6,29992,MNBBL
2022-11-07,247.5,251.9,267.2,247.5,2668,HEIP
2022-11-07,289.0,296.0,300.8,287.0,56743,JBBL
2022-11-07,315.8,325.0,326.4,315.8,28624,KSBBL
2022-11-07,300.0,303.0,303.0,293.5,82123,SBI
2022-11-07,329.0,331.9,336.3,324.0,34108,EDBL
2022-11-07,977.0,975.1,996.0,975.1,996,SMPDA
2022-11-07,326.0,327.5,336.0,322.1,5800,KPCL
2022-11-07,7.36,7.7,7.7,7.36,3000,SLCF
2022-11-07,1014.0,1010.0,1040.0,1010.0,1377,MSLB
2022-11-07,293.0,296.0,303.0,290.0,7975,CORBL
2022-11-07,7.32,7.41,7.55,7.27,3500,MMF1
2022-11-07,870.0,870.0,888.0,850.0,3856,SLBBL
2022-11-07,1207.0,1254.4,1254.4,1181.0,11597,GILB
2022-11-07,1140.0,1139.1,1157.0,1117.0,1159,MLBBL
2022-11-07,632.0,653.9,653.9,618.4,28096,GBLBS
2022-11-07,420.0,430.0,437.7,420.0,4550,MKJC
2022-11-07,375.0,368.5,380.0,354.1,8479,UHEWA
2022-11-07,759.0,757.0,785.0,726.0,1504,ACLBSL
2022-11-07,487.0,475.0,490.0,475.0,4296,OHL
2022-11-07,1118.0,1122.0,1143.9,1112.3,19125,CBBL
2022-11-07,940.0,958.1,1016.0,940.0,2187,USLB
2022-11-07,559.0,555.0,584.4,555.0,90013,GUFL
2022-11-07,476.0,479.9,486.0,470.0,19072,ALICL
2022-11-07,8.2,8.0,8.2,7.84,2610,GIBF1
2022-11-07,229.0,239.0,239.0,229.0,6132,RFPL
2022-11-07,7.46,7.5,8.0,7.46,35600,NBF3
2022-11-07,13105.0,13200.0,13399.0,13105.0,200,RBCL
2022-11-07,1274.0,1290.0,1298.0,1255.0,16504,SWBBL
2022-11-07,1235.8,1310.0,1310.0,1235.8,51,SMB
2022-11-07,243.8,253.0,254.0,236.0,10201,GRDBL
2022-11-07,303.5,303.0,309.0,300.0,45448,SADBL
2022-11-07,800.0,820.0,825.0,800.0,5115,MERO
2022-11-07,975.0,975.0,1000.0,972.0,9950,NUBL
2022-11-07,213.0,221.0,222.6,213.0,27195,PPL
2022-11-07,378.0,377.8,393.2,374.0,31273,HEI
2022-11-07,420.0,423.0,431.0,418.7,6725,NICL
2022-11-07,3629.0,3712.3,3712.3,3570.0,4268,ULBSL
2022-11-07,355.0,355.0,362.0,344.0,2764,TRH
2022-11-07,650.0,659.0,673.0,643.0,6668,ENL
2022-11-07,784.0,784.0,784.0,784.0,25,NBLD85
2022-11-07,338.8,343.7,345.9,332.0,21467,GMFIL
2022-11-07,853.0,866.0,890.4,850.0,1233,GLBSL
2022-11-07,360.0,367.9,369.0,355.0,10232,UAIL
2022-11-07,228.9,229.0,231.0,225.0,18518,MBL
2022-11-07,774.0,790.0,794.0,770.1,10059,AVYAN
2022-11-07,881.0,894.0,895.0,880.0,753,VLBS
2022-11-07,3695.0,3740.0,3800.0,3650.0,1827,STC
2022-11-07,1197.0,1180.0,1198.2,1077.1,2279,MLBS
2022-11-07,825.0,820.1,843.0,820.0,419,GMFBS
2022-11-07,7.35,7.5,7.5,7.35,7120,SBCF
2022-11-07,985.1,999.0,1005.0,975.2,8181,DDBL
2022-11-07,7.92,7.76,8.21,7.76,4500,KDBY
2022-11-07,3267.0,3236.0,3330.0,3111.0,32581,NESDO
2022-11-07,8.21,8.21,8.21,7.97,11200,CMF2
2022-11-07,8.15,8.1,8.25,7.94,11450,KEF
2022-11-07,8.16,7.8,8.16,7.8,8475,NICFC
2022-11-07,885.0,907.8,933.0,885.0,553,MATRI
2022-11-07,19999.9,20010.0,20300.0,19612.0,160,UNL
2022-11-07,341.4,328.4,345.5,323.1,6865,MHL
2022-11-07,9.77,9.58,9.77,9.58,4531,NMB50
2022-11-07,1698.7,1754.4,1754.4,1668.2,1071,JSLBB
2022-11-07,7.81,7.75,7.95,7.75,8460,PSF
2022-11-07,310.8,309.0,320.5,307.3,3785,SPHL
2022-11-07,8.9,9.0,9.0,8.82,18810,NBF2
2022-11-07,1209.9,1195.0,1212.0,1171.5,1423,LLBS
2022-11-07,1617.0,1582.0,1617.0,1550.4,200,SMFBS
2022-11-07,7.9,7.76,8.05,7.76,39030,NICSF
2022-11-07,7.66,7.32,7.66,7.32,5800,RMF1
2022-11-07,10291.0,10392.0,10499.9,10256.0,145,RBCLPO
2022-11-07,8.35,8.25,8.35,8.25,7000,SIGS2
2022-11-07,856.9,840.1,856.9,840.1,50,CBLD88
2022-11-07,8.02,8.02,8.02,8.0,11500,SEF
2022-11-07,3320.0,3358.1,3358.1,3311.0,140,BBC
2022-11-07,7.35,7.21,7.35,7.21,3165,NIBSF2
2022-11-07,9.0,9.1,9.15,9.0,25041,SFMF
2022-11-07,750.0,745.0,750.0,745.0,25,EBLD86
2022-11-07,743.1,745.1,745.1,743.1,75,GBBD85
2022-11-07,826.0,821.8,827.0,821.8,75,PBD88
