date,close,open,high,low,volume,symbol
2019-01-24,185.0,182.0,188.0,182.0,560,HPPL
2019-01-24,165.0,163.0,166.0,163.0,691,RADHI
2019-01-24,1059.0,1046.0,1066.0,1046.0,2527,SPIL
2019-01-24,541.0,542.0,543.0,537.0,2844,NIL
2019-01-24,556.0,558.0,560.0,556.0,4529,SJLIC
2019-01-24,274.0,278.0,285.0,270.0,122167,UPPER
2019-01-24,146.0,140.0,148.0,140.0,78827,HIDCL
2019-01-24,86.0,85.0,86.0,83.0,911,AKJCL
2019-01-24,103.0,103.0,105.0,103.0,4503,AHPC
2019-01-24,131.0,126.0,131.0,126.0,545,NGPL
2019-01-24,100.0,100.0,100.0,100.0,10,DHPL
2019-01-24,244.0,246.0,246.0,241.0,63640,PRVU
2019-01-24,533.0,536.0,537.0,530.0,3551,CHCL
2019-01-24,527.0,535.0,535.0,525.0,8744,EBL
2019-01-24,1340.0,1360.0,1360.0,1340.0,368,SALICO
2019-01-24,1753.0,1780.0,1780.0,1753.0,660,LICN
2019-01-24,2739.0,2660.0,2760.0,2607.0,12502,CIT
2019-01-24,342.0,344.0,344.0,342.0,16140,ADBL
2019-01-24,247.0,250.0,250.0,247.0,11419,KBL
2019-01-24,146.0,147.0,148.0,143.0,17048,API
2019-01-24,97.0,98.0,100.0,97.0,843,RIDI
2019-01-24,120.0,122.0,122.0,120.0,62,UMHL
2019-01-24,93.0,92.0,93.0,92.0,426,SPDL
2019-01-24,133.0,135.0,136.0,133.0,618,PFL
2019-01-24,840.0,843.0,843.0,838.0,2567,NABIL
2019-01-24,133.0,129.0,133.0,129.0,80,NHDL
2019-01-24,538.0,544.0,548.0,535.0,12134,NIMB
2019-01-24,1135.0,1120.0,1135.0,1120.0,369,SWMF
2019-01-24,319.0,322.0,322.0,317.0,19202,NMB
2019-01-24,184.0,185.0,187.0,183.0,402,AKPL
2019-01-24,95.0,94.0,95.0,93.0,128,KKHC
2019-01-24,386.0,390.0,390.0,383.0,661,FMDBL
2019-01-24,930.0,924.0,933.0,924.0,9007,SICL
2019-01-24,212.0,212.0,214.0,212.0,11672,CZBIL
2019-01-24,368.0,370.0,370.0,367.0,1297,BPCL
2019-01-24,174.0,177.0,178.0,174.0,16481,LBBL
2019-01-24,69.0,69.0,70.0,67.0,8260,NHPC
2019-01-24,263.0,265.0,266.0,261.0,13792,GBIME
2019-01-24,720.0,709.0,720.0,709.0,143,HLBSL
2019-01-24,107.0,104.0,107.0,104.0,60,BARUN
2019-01-24,170.0,168.0,170.0,168.0,29,JFL
2019-01-24,121.0,122.0,124.0,118.0,850,SINDU
2019-01-24,453.0,444.0,453.0,443.0,1032,IGI
2019-01-24,879.0,889.0,889.0,852.0,5348,NLG
2019-01-24,6520.0,6650.0,6650.0,6520.0,39,BNT
2019-01-24,567.0,560.0,573.0,560.0,5178,SCB
2019-01-24,185.0,187.0,187.0,184.0,6418,GBBL
2019-01-24,171.0,170.0,171.0,169.0,1575,MLBL
2019-01-24,449.0,451.0,453.0,449.0,3971,PRIN
2019-01-24,105.0,104.0,109.0,104.0,2010,PMHPL
2019-01-24,389.0,390.0,390.0,384.0,1622,RSDC
2019-01-24,123.0,120.0,123.0,120.0,1512,GFCL
2019-01-24,292.0,291.0,293.0,291.0,28860,NBL
