date,close,open,high,low,volume,symbol
2022-10-12,255.0,252.0,256.3,251.0,18532,SHPC
2022-10-12,590.0,592.0,600.0,580.0,20034,NLIC
2022-10-12,300.0,294.1,304.0,288.6,3698,GVL
2022-10-12,688.9,686.0,689.0,680.0,847,NMBMF
2022-10-12,2584.0,2584.0,2597.0,2541.0,3680,FOWAD
2022-10-12,827.0,808.5,848.0,790.1,942,RURU
2022-10-12,249.0,244.1,252.0,244.1,16410,SANIMA
2022-10-12,927.0,885.0,927.9,880.1,1258,ILBS
2022-10-12,193.3,195.0,197.0,193.0,9165,LSL
2022-10-12,301.0,308.0,308.0,300.0,14352,SBL
2022-10-12,543.0,547.0,554.9,541.0,6341,NLICL
2022-10-12,3779.0,3740.0,3782.0,3740.0,1481,MLBSL
2022-10-12,750.0,745.0,755.0,745.0,398,SMATA
2022-10-12,309.9,293.0,312.0,293.0,9885,RLFL
2022-10-12,222.8,215.2,222.9,215.2,56526,PCBL
2022-10-12,455.0,440.0,459.0,432.0,18012,ICFC
2022-10-12,815.5,825.0,825.0,805.0,16962,NTC
2022-10-12,199.1,197.2,203.0,197.2,7227,SHL
2022-10-12,218.0,223.0,223.0,216.1,7332,RHPL
2022-10-12,309.9,296.0,316.0,294.0,13096,CFCL
2022-10-12,946.0,970.0,984.0,946.0,921,KMCDB
2022-10-12,203.8,207.0,211.6,203.8,6813,CHL
2022-10-12,324.4,316.0,325.3,316.0,3492,HBL
2022-10-12,849.0,825.0,849.0,821.1,2310,NMLBBL
2022-10-12,950.0,933.0,966.0,931.0,487,ALBSL
2022-10-12,770.0,749.7,770.0,734.8,190,MEN
2022-10-12,337.0,335.0,344.0,330.0,1735,TPC
2022-10-12,285.0,285.0,291.0,281.2,34918,SHINE
2022-10-12,268.0,265.0,281.2,259.0,3199,USHEC
2022-10-12,322.0,320.0,330.0,320.0,4389,BFC
2022-10-12,612.5,610.0,617.7,607.3,17812,NICA
2022-10-12,905.0,899.0,905.0,899.0,200,WNLB
2022-10-12,370.0,360.0,380.0,360.0,3995,MDB
2022-10-12,235.0,234.0,236.9,224.9,1659,MHNL
2022-10-12,370.0,369.9,372.0,360.0,2727,NABBC
2022-10-12,450.0,444.0,450.0,442.1,930,UMRH
2022-10-12,312.0,298.0,316.0,294.4,8240,SIFC
2022-10-12,415.9,411.0,419.0,405.0,9112,MNBBL
2022-10-12,251.0,251.0,251.0,246.0,1740,HEIP
2022-10-12,277.0,270.0,280.0,266.0,25833,JBBL
2022-10-12,320.0,310.0,321.5,305.2,23217,KSBBL
2022-10-12,264.7,262.0,265.0,258.0,58164,SBI
2022-10-12,319.9,319.0,322.0,310.2,8397,EDBL
2022-10-12,965.0,960.0,978.0,960.0,295,SMPDA
2022-10-12,310.7,315.0,319.9,310.0,1363,KPCL
2022-10-12,7.5,7.62,7.62,7.35,1500,SLCF
2022-10-12,1110.0,1052.0,1110.0,1052.0,177,MSLB
2022-10-12,269.0,255.0,275.8,255.0,1810,CORBL
2022-10-12,7.45,7.5,7.6,7.45,8050,MMF1
2022-10-12,834.0,806.3,839.0,806.3,2437,SLBBL
2022-10-12,1190.0,1200.0,1200.0,1185.0,1683,GILB
2022-10-12,1090.0,1115.0,1115.0,1090.0,438,MLBBL
2022-10-12,600.2,603.0,611.0,595.0,1622,GBLBS
2022-10-12,436.0,429.0,438.0,429.0,889,MKJC
2022-10-12,374.2,375.4,387.0,368.0,1671,UHEWA
2022-10-12,714.5,716.0,719.4,708.1,305,ACLBSL
2022-10-12,452.0,441.0,455.0,423.6,1493,OHL
2022-10-12,996.1,999.0,1007.1,992.0,8450,CBBL
2022-10-12,885.0,920.0,920.0,885.0,340,USLB
2022-10-12,507.0,481.0,512.0,481.0,35878,GUFL
2022-10-12,444.5,446.0,446.5,430.5,6105,ALICL
2022-10-12,8.15,8.31,8.31,8.15,1000,GIBF1
2022-10-12,224.9,223.0,227.4,215.6,6721,RFPL
2022-10-12,7.65,7.6,7.73,7.45,31300,NBF3
2022-10-12,12600.0,12500.0,12995.0,12500.0,137,RBCL
2022-10-12,1199.9,1190.0,1208.0,1172.0,3716,SWBBL
2022-10-12,1269.0,1240.0,1269.0,1240.0,144,SMB
2022-10-12,237.0,233.0,239.0,226.2,4452,GRDBL
2022-10-12,292.7,291.9,297.6,281.2,16852,SADBL
2022-10-12,771.0,765.0,782.4,759.0,2049,MERO
2022-10-12,2000.0,2021.0,2050.0,2000.0,3420,NMFBS
2022-10-12,930.1,926.0,940.0,926.0,1605,NUBL
2022-10-12,366.9,358.0,370.0,353.0,46735,HEI
2022-10-12,397.0,393.1,402.9,393.1,3264,NICL
2022-10-12,3280.0,3240.0,3289.0,3210.0,350,ULBSL
2022-10-12,330.0,318.0,330.0,318.0,1300,TRH
2022-10-12,577.0,565.2,588.0,565.2,235,ENL
2022-10-12,339.0,325.0,342.0,325.0,9710,GMFIL
2022-10-12,916.0,915.1,916.0,915.1,28,GLBSL
2022-10-12,354.0,355.0,359.0,350.0,2689,UAIL
2022-10-12,220.0,220.0,222.0,218.1,6697,MBL
2022-10-12,607.2,563.0,607.2,563.0,60,AVYAN
2022-10-12,858.0,840.0,858.0,840.0,1050,VLBS
2022-10-12,3475.0,3480.0,3526.0,3440.5,539,STC
2022-10-12,1071.9,1094.3,1094.3,1035.0,210,MLBS
2022-10-12,878.0,878.0,878.0,878.0,10,GMFBS
2022-10-12,7.47,7.17,7.47,7.04,1550,SBCF
2022-10-12,918.0,912.0,920.0,912.0,3985,DDBL
2022-10-12,8.31,8.14,8.31,8.14,850,KDBY
2022-10-12,2790.0,2741.0,2810.0,2735.0,1068,NESDO
2022-10-12,8.05,8.05,8.05,7.9,8630,KEF
2022-10-12,8.0,8.03,8.19,7.89,6475,NICFC
2022-10-12,825.0,830.0,830.0,825.0,20,MATRI
2022-10-12,807.4,807.4,807.4,807.4,10,SDBD87
2022-10-12,18000.0,17677.0,18000.0,17677.0,20,UNL
2022-10-12,358.0,346.8,367.0,335.3,2411,MHL
2022-10-12,9.6,9.61,9.61,9.6,700,NMB50
2022-10-12,1644.0,1634.0,1644.0,1634.0,220,JSLBB
2022-10-12,7.75,7.6,7.75,7.6,4100,PSF
2022-10-12,1140.0,1129.0,1151.0,1129.0,183,LLBS
2022-10-12,1524.9,1495.0,1524.9,1495.0,152,SMFBS
2022-10-12,7.95,7.94,7.95,7.8,3300,NICSF
2022-10-12,7.5,7.5,7.5,7.5,2000,RMF1
2022-10-12,10071.1,10000.0,10251.0,10000.0,186,RBCLPO
2022-10-12,8.29,8.3,8.3,8.29,1100,SIGS2
2022-10-12,8.24,7.95,8.24,7.81,5500,SEF
2022-10-12,3212.0,3200.0,3255.0,3200.0,60,BBC
2022-10-12,7.16,7.22,7.49,7.14,11772,NIBSF2
2022-10-12,8.8,8.83,8.83,8.8,5000,SFMF
2022-10-12,780.0,847.7,847.7,778.5,220,EBLD86
2022-10-12,745.0,729.1,745.0,729.1,249,GBBD85
2022-10-12,833.0,816.5,835.0,816.5,75,PBD88
