date,close,open,high,low,volume,symbol
2008-06-16,1510.0,1505.0,1510.0,1505.0,1170,CHCL
2008-06-16,2822.0,2700.0,2822.0,2650.0,406,EBL
2008-06-16,1100.0,1100.0,1100.0,1100.0,170,LICN
2008-06-16,1045.0,1015.0,1070.0,1015.0,6245,KBL
2008-06-16,5160.0,5125.0,5222.0,5125.0,1540,NABIL
2008-06-16,2485.0,2422.0,2560.0,2422.0,3659,NIMB
2008-06-16,970.0,990.0,998.0,970.0,2790,NMB
2008-06-16,491.0,491.0,491.0,491.0,2000,SICL
2008-06-16,1350.0,1350.0,1350.0,1350.0,200,BPCL
2008-06-16,336.0,340.0,340.0,335.0,4500,NHPC
2008-06-16,104.0,102.0,104.0,102.0,530,IGI
2008-06-16,6350.0,6150.0,6350.0,6150.0,934,SCB
2008-06-16,447.0,439.0,447.0,439.0,200,GFCL
2008-06-16,1390.0,1420.0,1430.0,1380.0,1310,SANIMA
2008-06-16,1175.0,1161.0,1184.0,1138.0,622,LSL
2008-06-16,1165.0,1190.0,1200.0,1160.0,4472,SBL
2008-06-16,260.0,260.0,260.0,260.0,1000,SHL
2008-06-16,810.0,799.0,810.0,799.0,217,CFCL
2008-06-16,2150.0,1930.0,2150.0,1930.0,2676,HBL
2008-06-16,1355.0,1350.0,1360.0,1345.0,2136,NICA
2008-06-16,1630.0,1610.0,1650.0,1580.0,1450,SBI
2008-06-16,1892.0,1892.0,1892.0,1892.0,94,RBCL
2008-06-16,1675.0,1659.0,1675.0,1659.0,272,SWBBL
2008-06-16,456.0,456.0,456.0,456.0,10,GMFIL
2008-06-16,1350.0,1350.0,1352.0,1330.0,3520,MBL
