date,close,open,high,low,volume,symbol
2016-08-31,2295.0,2240.0,2320.0,2240.0,2457,SPIL
2016-08-31,2095.0,2050.0,2120.0,2035.0,2657,NIL
2016-08-31,930.0,929.0,930.0,915.0,1486,SJLIC
2016-08-31,325.0,332.0,333.0,320.0,18569,HIDCL
2016-08-31,323.0,337.0,337.0,317.0,13230,AHPC
2016-08-31,1285.0,1294.0,1317.0,1275.0,9813,CHCL
2016-08-31,3380.0,3319.0,3395.0,3319.0,6118,EBL
2016-08-31,2346.0,2300.0,2346.0,2300.0,129,SALICO
2016-08-31,3253.0,3250.0,3360.0,3200.0,1927,LICN
2016-08-31,4895.0,4770.0,4895.0,4770.0,270,CIT
2016-08-31,999.0,985.0,1005.0,985.0,19708,ADBL
2016-08-31,630.0,686.0,686.0,630.0,17589,API
2016-08-31,325.0,330.0,330.0,319.0,487,RIDI
2016-08-31,392.0,405.0,405.0,392.0,2400,PFL
2016-08-31,2360.0,2350.0,2364.0,2340.0,4905,NABIL
2016-08-31,1068.0,1021.0,1070.0,1017.0,70575,NIMB
2016-08-31,2320.0,2325.0,2325.0,2290.0,278,SWMF
2016-08-31,892.0,899.0,899.0,882.0,73032,NMB
2016-08-31,1730.0,1650.0,1730.0,1650.0,510,FMDBL
2016-08-31,3585.0,3500.0,3585.0,3499.0,18690,SICL
2016-08-31,766.0,775.0,775.0,760.0,34664,CZBIL
2016-08-31,839.0,860.0,860.0,813.0,13773,BPCL
2016-08-31,585.0,550.0,597.0,550.0,2403,SAPDBL
2016-08-31,176.0,179.0,180.0,175.0,14850,NHPC
2016-08-31,546.0,557.0,560.0,542.0,9593,GBIME
2016-08-31,1200.0,1200.0,1248.0,1192.0,525,HLBSL
2016-08-31,403.0,432.0,432.0,403.0,960,BARUN
2016-08-31,415.0,415.0,425.0,407.0,6552,MFIL
2016-08-31,504.0,468.0,504.0,468.0,12189,SINDU
2016-08-31,2145.0,2070.0,2200.0,2065.0,19397,NLG
2016-08-31,6650.0,6510.0,6650.0,6510.0,40,BNT
2016-08-31,3670.0,3640.0,3689.0,3640.0,4495,SCB
2016-08-31,1670.0,1640.0,1699.0,1640.0,12695,PRIN
2016-08-31,466.0,466.0,466.0,466.0,1000,GFCL
2016-08-31,529.0,540.0,540.0,526.0,34849,NBL
2016-08-31,923.0,956.0,956.0,895.0,14491,SHPC
2016-08-31,3725.0,3650.0,3725.0,3650.0,1922,NLIC
2016-08-31,4005.0,4005.0,4005.0,4005.0,31,NMBMF
2016-08-31,800.0,800.0,805.0,791.0,46408,SANIMA
2016-08-31,893.0,885.0,900.0,881.0,11085,LSL
2016-08-31,1348.0,1320.0,1350.0,1320.0,28047,SBL
2016-08-31,3323.0,3240.0,3350.0,3230.0,6938,NLICL
2016-08-31,354.0,361.0,361.0,354.0,332,RLFL
2016-08-31,696.0,700.0,700.0,681.0,19704,PCBL
2016-08-31,386.0,380.0,386.0,380.0,6509,ICFC
2016-08-31,695.0,687.0,700.0,687.0,7390,NTC
2016-08-31,400.0,408.0,408.0,392.0,8140,SHL
2016-08-31,1825.0,1850.0,1850.0,1825.0,160,KMCDB
2016-08-31,1650.0,1659.0,1660.0,1642.0,5238,HBL
2016-08-31,2118.0,2100.0,2118.0,2100.0,451,NMLBBL
2016-08-31,607.0,563.0,607.0,563.0,1646,SHINE
2016-08-31,890.0,893.0,895.0,880.0,23912,NICA
2016-08-31,1100.0,1109.0,1115.0,1100.0,1398,MDB
2016-08-31,1488.0,1470.0,1506.0,1450.0,4724,MNBBL
2016-08-31,1922.0,1915.0,1925.0,1915.0,2234,SBI
2016-08-31,760.0,764.0,764.0,760.0,1200,EDBL
2016-08-31,865.0,833.0,865.0,833.0,31,GILB
2016-08-31,1535.0,1505.0,1535.0,1505.0,74,MLBBL
2016-08-31,818.0,810.0,818.0,800.0,1348,GBLBS
2016-08-31,601.0,590.0,601.0,580.0,985,OHL
2016-08-31,2090.0,2101.0,2101.0,2090.0,1260,CBBL
2016-08-31,1721.0,1740.0,1749.0,1721.0,1326,ALICL
2016-08-31,15725.0,15700.0,16900.0,15635.0,551,RBCL
2016-08-31,2610.0,2610.0,2610.0,2610.0,443,SWBBL
2016-08-31,491.0,480.0,501.0,480.0,1992,SADBL
2016-08-31,2160.0,2165.0,2170.0,2160.0,150,NUBL
2016-08-31,1202.0,1220.0,1226.0,1202.0,11062,NICL
2016-08-31,283.0,285.0,285.0,283.0,800,TRH
2016-08-31,447.0,447.0,448.0,441.0,7237,GMFIL
2016-08-31,1380.0,1332.0,1399.0,1332.0,8868,UAIL
2016-08-31,866.0,849.0,885.0,845.0,56390,MBL
2016-08-31,1404.0,1405.0,1461.0,1380.0,680,VLBS
2016-08-31,1970.0,1941.0,1989.0,1941.0,2350,SKBBL
2016-08-31,3095.0,3050.0,3100.0,3050.0,630,DDBL
2016-08-31,34450.0,34450.0,34450.0,34450.0,10,UNL
2016-08-31,1267.0,1243.0,1267.0,1243.0,20,JSLBB
2016-08-31,3405.0,3220.0,3405.0,3220.0,1142,LLBS
2016-08-31,926.0,900.0,939.0,900.0,26022,NIMBPO
2016-08-31,14000.0,13900.0,14000.0,13900.0,62,RBCLPO
