date,close,open,high,low,volume,symbol
2020-01-15,160.0,153.0,160.0,153.0,920,SIFC
2020-01-15,315.0,314.0,316.0,308.0,23460,MNBBL
2020-01-15,165.0,164.0,166.0,162.0,12519,JBBL
2020-01-15,148.0,145.0,152.0,145.0,14525,KSBBL
2020-01-15,407.0,400.0,423.0,394.0,14047,SBI
2020-01-15,325.0,324.0,325.0,322.0,7573,EDBL
2020-01-15,95.0,89.0,95.0,89.0,5004,KPCL
2020-01-15,926.0,951.0,951.0,917.0,1026,MSLB
2020-01-15,126.0,126.0,126.0,123.0,2410,CORBL
2020-01-15,701.0,711.0,720.0,700.0,12596,SLBBL
2020-01-15,1200.0,1142.0,1227.0,1139.0,3641,GILB
2020-01-15,610.0,625.0,625.0,600.0,2892,MLBBL
2020-01-15,405.0,414.0,414.0,403.0,26860,GBLBS
2020-01-15,504.0,509.0,510.0,496.0,13080,OHL
2020-01-15,895.0,900.0,902.0,885.0,5628,CBBL
2020-01-15,124.0,123.0,127.0,120.0,4563,GUFL
2020-01-15,424.0,432.0,440.0,424.0,11864,ALICL
2020-01-15,9000.0,8900.0,9000.0,8900.0,104,RBCL
2020-01-15,1000.0,998.0,1014.0,982.0,6592,SWBBL
2020-01-15,700.0,700.0,700.0,687.0,1260,SMB
2020-01-15,116.0,111.0,119.0,111.0,16875,GRDBL
2020-01-15,151.0,146.0,151.0,146.0,13140,SADBL
2020-01-15,613.0,614.0,614.0,600.0,8172,MERO
2020-01-15,1428.0,1362.0,1428.0,1362.0,709,NMFBS
2020-01-15,904.0,915.0,922.0,903.0,5598,NUBL
2020-01-15,346.0,339.0,348.0,334.0,17619,NICL
2020-01-15,299.0,299.0,301.0,295.0,5840,TRH
2020-01-15,135.0,134.0,136.0,132.0,6381,GMFIL
2020-01-15,638.0,585.0,638.0,585.0,2070,GLBSL
2020-01-15,345.0,355.0,355.0,345.0,2332,UAIL
2020-01-15,236.0,233.0,238.0,229.0,60535,MBL
2020-01-15,859.0,811.0,859.0,810.0,829,VLBS
2020-01-15,2500.0,2367.0,2546.0,2367.0,3571,STC
2020-01-15,940.0,948.0,950.0,932.0,3700,SKBBL
2020-01-15,691.0,680.0,717.0,676.0,4340,GMFBS
2020-01-15,1020.0,1035.0,1035.0,1020.0,22268,DDBL
2020-01-15,19300.0,19000.0,19300.0,19000.0,40,UNL
2020-01-15,1422.0,1418.0,1423.0,1400.0,2367,JSLBB
2020-01-15,909.0,898.0,909.0,870.0,3227,LLBS
2020-01-15,1042.0,1004.0,1042.0,990.0,1235,SMFBS
2020-01-15,387.0,374.0,387.0,374.0,4684,NIMBPO
2020-01-15,980.0,980.0,980.0,980.0,10,SAND2085
2020-01-15,8415.0,8300.0,8415.0,8300.0,380,RBCLPO
2020-01-15,9.4,9.22,9.4,9.22,82600,SEF
2020-01-15,2116.0,1962.0,2116.0,1961.0,4600,BBC
