date,close,open,high,low,volume,symbol
2013-04-03,302.0,292.0,302.0,292.0,1458,AHPC
2013-04-03,1158.0,1141.0,1162.0,1141.0,5128,CHCL
2013-04-03,1572.0,1590.0,1594.0,1570.0,4273,EBL
2013-04-03,1011.0,1011.0,1011.0,1011.0,25,SALICO
2013-04-03,1013.0,1010.0,1013.0,1010.0,150,LICN
2013-04-03,1400.0,1400.0,1414.0,1376.0,269,CIT
2013-04-03,245.0,247.0,250.0,245.0,3462,ADBL
2013-04-03,275.0,278.0,279.0,275.0,1242,KBL
2013-04-03,1825.0,1825.0,1840.0,1820.0,1741,NABIL
2013-04-03,780.0,775.0,792.0,774.0,3850,NIMB
2013-04-03,269.0,266.0,271.0,266.0,2560,NMB
2013-04-03,75.0,75.0,75.0,75.0,600,MPFL
2013-04-03,442.0,442.0,442.0,442.0,110,SICL
2013-04-03,271.0,267.0,274.0,264.0,1767,CZBIL
2013-04-03,755.0,740.0,755.0,740.0,818,BPCL
2013-04-03,500.0,497.0,506.0,497.0,5659,GBIME
2013-04-03,224.0,224.0,225.0,224.0,1680,JFL
2013-04-03,1855.0,1881.0,1881.0,1834.0,441,SCB
2013-04-03,640.0,637.0,652.0,636.0,2128,NBL
2013-04-03,1965.0,1975.0,1975.0,1950.0,206,NLIC
2013-04-03,272.0,274.0,274.0,271.0,3689,SANIMA
2013-04-03,335.0,334.0,335.0,333.0,853,LSL
2013-04-03,302.0,308.0,309.0,302.0,2500,SBL
2013-04-03,324.0,319.0,330.0,317.0,8046,PCBL
2013-04-03,578.0,585.0,585.0,574.0,510,NTC
2013-04-03,261.0,266.0,266.0,261.0,1443,SHL
2013-04-03,765.0,763.0,765.0,763.0,241,HBL
2013-04-03,130.0,130.0,130.0,130.0,12,MDB
2013-04-03,80.0,77.0,81.0,77.0,1170,JBBL
2013-04-03,828.0,820.0,842.0,810.0,2423,SBI
2013-04-03,114.0,110.0,114.0,110.0,950,OHL
2013-04-03,351.0,351.0,351.0,351.0,2029,CBBL
2013-04-03,112.0,112.0,112.0,112.0,511,GUFL
2013-04-03,223.0,219.0,227.0,219.0,3549,ALICL
2013-04-03,220.0,220.0,220.0,220.0,402,NUBL
2013-04-03,247.0,247.0,247.0,247.0,50,NICL
2013-04-03,101.0,101.0,101.0,101.0,260,TRH
