date,close,open,high,low,volume,symbol
2018-10-29,245.0,237.0,245.0,233.0,400,HPPL
2018-10-29,178.0,181.0,183.0,178.0,340,RADHI
2018-10-29,1050.0,1047.0,1060.0,1046.0,3107,SPIL
2018-10-29,515.0,515.0,519.0,510.0,3502,NIL
2018-10-29,503.0,502.0,506.0,502.0,3654,SJLIC
2018-10-29,156.0,160.0,160.0,155.0,5547,HIDCL
2018-10-29,127.0,128.0,128.0,123.0,7904,AHPC
2018-10-29,131.0,133.0,135.0,131.0,467,NGPL
2018-10-29,97.0,97.0,97.0,96.0,151,DHPL
2018-10-29,242.0,247.0,247.0,241.0,46164,PRVU
2018-10-29,708.0,710.0,714.0,707.0,4469,CHCL
2018-10-29,625.0,627.0,635.0,624.0,5101,EBL
2018-10-29,1340.0,1350.0,1350.0,1340.0,150,SALICO
2018-10-29,1570.0,1580.0,1580.0,1561.0,1719,LICN
2018-10-29,93.0,93.0,93.0,93.0,500,SFCL
2018-10-29,350.0,350.0,351.0,348.0,8152,ADBL
2018-10-29,247.0,250.0,250.0,247.0,24273,KBL
2018-10-29,211.0,215.0,218.0,210.0,7411,API
2018-10-29,110.0,103.0,110.0,103.0,754,RIDI
2018-10-29,157.0,163.0,163.0,156.0,481,UMHL
2018-10-29,102.0,103.0,104.0,101.0,1405,SPDL
2018-10-29,140.0,147.0,147.0,140.0,974,PFL
2018-10-29,102.0,100.0,102.0,100.0,240,PROFL
2018-10-29,940.0,939.0,945.0,939.0,2862,NABIL
2018-10-29,119.0,125.0,125.0,119.0,80,NHDL
2018-10-29,636.0,637.0,638.0,634.0,3754,NIMB
2018-10-29,1030.0,1010.0,1030.0,1010.0,808,SWMF
2018-10-29,349.0,352.0,352.0,347.0,23255,NMB
2018-10-29,231.0,233.0,235.0,231.0,997,AKPL
2018-10-29,99.0,97.0,100.0,97.0,268,KKHC
2018-10-29,380.0,376.0,381.0,376.0,1863,FMDBL
2018-10-29,880.0,875.0,885.0,875.0,159,SICL
2018-10-29,240.0,238.0,242.0,238.0,8986,CZBIL
2018-10-29,468.0,473.0,473.0,464.0,6023,BPCL
2018-10-29,120.0,120.0,120.0,120.0,282,SAPDBL
2018-10-29,159.0,163.0,163.0,159.0,12135,LBBL
2018-10-29,79.0,78.0,79.0,78.0,3601,NHPC
2018-10-29,311.0,311.0,312.0,309.0,8899,GBIME
2018-10-29,117.0,119.0,119.0,117.0,80,BARUN
2018-10-29,170.0,170.0,170.0,168.0,1050,JFL
2018-10-29,732.0,740.0,740.0,732.0,170,IGI
2018-10-29,860.0,855.0,870.0,855.0,546,NLG
2018-10-29,6800.0,6750.0,6801.0,6750.0,60,BNT
2018-10-29,688.0,686.0,693.0,686.0,3630,SCB
2018-10-29,180.0,181.0,181.0,179.0,4387,GBBL
2018-10-29,177.0,173.0,178.0,173.0,1367,MLBL
2018-10-29,460.0,462.0,467.0,451.0,6886,PRIN
2018-10-29,123.0,123.0,127.0,121.0,2490,PMHPL
2018-10-29,432.0,440.0,440.0,430.0,1422,RSDC
2018-10-29,128.0,130.0,130.0,128.0,530,GFCL
2018-10-29,1402.0,1400.0,1405.0,1400.0,240,HDL
2018-10-29,303.0,305.0,306.0,303.0,15509,NBL
2018-10-29,246.0,245.0,248.0,244.0,6640,SHPC
2018-10-29,924.0,912.0,929.0,912.0,5469,NLIC
2018-10-29,1445.0,1433.0,1460.0,1420.0,185,NMBMF
2018-10-29,1928.0,1936.0,1960.0,1928.0,2002,FOWAD
2018-10-29,332.0,334.0,335.0,329.0,11436,SANIMA
2018-10-29,242.0,241.0,243.0,241.0,3855,LSL
2018-10-29,334.0,333.0,337.0,326.0,16436,SBL
2018-10-29,695.0,690.0,695.0,690.0,7729,NLICL
2018-10-29,1405.0,1400.0,1428.0,1380.0,656,SMATA
2018-10-29,124.0,124.0,125.0,124.0,587,RLFL
2018-10-29,327.0,331.0,331.0,326.0,14529,PCBL
2018-10-29,154.0,152.0,154.0,151.0,550,ICFC
2018-10-29,770.0,765.0,775.0,765.0,5430,NTC
2018-10-29,248.0,253.0,253.0,248.0,1315,SHL
2018-10-29,126.0,125.0,127.0,125.0,6246,CFCL
2018-10-29,1089.0,1111.0,1111.0,1068.0,3512,KMCDB
2018-10-29,115.0,117.0,119.0,115.0,358,CHL
2018-10-29,1450.0,1431.0,1460.0,1423.0,1290,NADEP
2018-10-29,542.0,540.0,545.0,540.0,1205,HBL
2018-10-29,539.0,550.0,550.0,539.0,1868,NMLBBL
2018-10-29,221.0,225.0,228.0,221.0,1308,SHINE
2018-10-29,424.0,426.0,430.0,423.0,32369,NICA
2018-10-29,708.0,708.0,708.0,708.0,10,WNLB
2018-10-29,280.0,287.0,287.0,280.0,413,MDB
2018-10-29,143.0,143.0,143.0,143.0,10,SIFC
2018-10-29,397.0,396.0,398.0,395.0,5587,MNBBL
2018-10-29,139.0,137.0,139.0,136.0,2421,JBBL
2018-10-29,147.0,146.0,148.0,146.0,4741,KSBBL
2018-10-29,484.0,480.0,486.0,477.0,2671,SBI
2018-10-29,285.0,295.0,295.0,285.0,1550,EDBL
2018-10-29,114.0,111.0,115.0,109.0,5000,KPCL
2018-10-29,619.0,625.0,625.0,619.0,450,SLBBL
2018-10-29,1216.0,1240.0,1240.0,1216.0,253,GILB
2018-10-29,506.0,509.0,509.0,501.0,1458,GBLBS
2018-10-29,437.0,437.0,437.0,437.0,65,OHL
2018-10-29,876.0,871.0,885.0,870.0,1090,CBBL
2018-10-29,106.0,106.0,106.0,106.0,243,GUFL
2018-10-29,566.0,561.0,570.0,561.0,1576,ALICL
2018-10-29,9400.0,9500.0,9510.0,9400.0,150,RBCL
2018-10-29,1165.0,1165.0,1185.0,1165.0,718,SWBBL
2018-10-29,763.0,803.0,803.0,762.0,150,SMB
2018-10-29,115.0,115.0,117.0,113.0,1920,GRDBL
2018-10-29,150.0,150.0,150.0,148.0,2626,SADBL
2018-10-29,1042.0,1040.0,1050.0,1040.0,626,MERO
2018-10-29,1965.0,1970.0,1970.0,1951.0,68,NMFBS
2018-10-29,950.0,954.0,955.0,940.0,1185,NUBL
2018-10-29,524.0,523.0,532.0,517.0,1880,NICL
2018-10-29,251.0,255.0,255.0,250.0,660,TRH
2018-10-29,824.0,838.0,838.0,824.0,456,UAIL
2018-10-29,219.0,216.0,220.0,216.0,13458,MBL
2018-10-29,670.0,669.0,670.0,669.0,25,VLBS
2018-10-29,1080.0,1051.0,1080.0,1050.0,524,SKBBL
2018-10-29,643.0,644.0,645.0,640.0,781,DDBL
2018-10-29,2586.0,2630.0,2630.0,2586.0,28,JSLBB
2018-10-29,862.0,865.0,875.0,862.0,968,LLBS
