date,close,open,high,low,volume,symbol
2018-08-20,250.0,265.0,265.0,248.0,520,HPPL
2018-08-20,221.0,218.0,222.0,217.0,180,RADHI
2018-08-20,1043.0,1044.0,1046.0,1039.0,2611,SPIL
2018-08-20,509.0,515.0,515.0,507.0,4149,NIL
2018-08-20,538.0,532.0,540.0,532.0,1596,SJLIC
2018-08-20,161.0,163.0,163.0,160.0,6588,HIDCL
2018-08-20,135.0,134.0,135.0,129.0,3752,AHPC
2018-08-20,160.0,160.0,162.0,160.0,251,NGPL
2018-08-20,104.0,105.0,106.0,103.0,115,DHPL
2018-08-20,183.0,185.0,185.0,183.0,11106,PRVU
2018-08-20,713.0,727.0,727.0,710.0,11450,CHCL
2018-08-20,665.0,667.0,667.0,660.0,4619,EBL
2018-08-20,1331.0,1340.0,1340.0,1331.0,769,SALICO
2018-08-20,1584.0,1570.0,1589.0,1568.0,730,LICN
2018-08-20,2390.0,2424.0,2424.0,2390.0,80,CIT
2018-08-20,100.0,94.0,100.0,94.0,1360,SFCL
2018-08-20,335.0,340.0,340.0,332.0,14359,ADBL
2018-08-20,203.0,203.0,205.0,202.0,9197,KBL
2018-08-20,270.0,264.0,270.0,258.0,1597,API
2018-08-20,114.0,115.0,115.0,114.0,482,RIDI
2018-08-20,164.0,162.0,164.0,162.0,582,UMHL
2018-08-20,112.0,116.0,116.0,112.0,85,SPDL
2018-08-20,144.0,142.0,146.0,142.0,950,PFL
2018-08-20,100.0,100.0,100.0,100.0,435,PROFL
2018-08-20,948.0,960.0,960.0,942.0,9155,NABIL
2018-08-20,162.0,162.0,162.0,162.0,70,NHDL
2018-08-20,629.0,633.0,635.0,626.0,14477,NIMB
2018-08-20,1095.0,1100.0,1105.0,1095.0,671,SWMF
2018-08-20,325.0,332.0,332.0,323.0,14521,NMB
2018-08-20,244.0,250.0,250.0,243.0,817,AKPL
2018-08-20,188.0,188.0,188.0,188.0,200,MPFL
2018-08-20,104.0,109.0,110.0,104.0,152,KKHC
2018-08-20,415.0,424.0,424.0,413.0,5254,FMDBL
2018-08-20,899.0,900.0,902.0,895.0,1055,SICL
2018-08-20,232.0,233.0,235.0,232.0,12030,CZBIL
2018-08-20,436.0,438.0,438.0,434.0,2390,BPCL
2018-08-20,117.0,117.0,117.0,117.0,100,SAPDBL
