date,close,open,high,low,volume,symbol
2017-04-13,1789.0,1764.0,1790.0,1740.0,5050,SPIL
2017-04-13,1248.0,1236.0,1286.0,1232.0,8330,NIL
2017-04-13,1335.0,1259.0,1380.0,1210.0,43526,SJLIC
2017-04-13,218.0,215.0,223.0,212.0,11327,HIDCL
2017-04-13,287.0,290.0,293.0,283.0,4349,AHPC
2017-04-13,323.0,315.0,327.0,315.0,1332,NGPL
2017-04-13,429.0,426.0,439.0,416.0,105586,PRVU
2017-04-13,898.0,910.0,910.0,885.0,5894,CHCL
2017-04-13,2080.0,2041.0,2100.0,2000.0,7507,EBL
2017-04-13,1780.0,1775.0,1810.0,1745.0,5535,SALICO
2017-04-13,2944.0,2935.0,2993.0,2870.0,3352,LICN
2017-04-13,3969.0,3942.0,4005.0,3940.0,2513,CIT
2017-04-13,472.0,475.0,482.0,468.0,25576,ADBL
2017-04-13,382.0,385.0,385.0,375.0,11295,KBL
2017-04-13,615.0,623.0,645.0,606.0,7534,API
2017-04-13,220.0,218.0,226.0,212.0,1819,RIDI
2017-04-13,277.0,280.0,290.0,275.0,9877,PFL
2017-04-13,184.0,184.0,184.0,181.0,1870,PROFL
2017-04-13,1590.0,1585.0,1600.0,1565.0,4916,NABIL
2017-04-13,801.0,800.0,815.0,785.0,27589,NIMB
2017-04-13,1870.0,1835.0,1873.0,1765.0,2058,SWMF
2017-04-13,643.0,637.0,659.0,637.0,14226,NMB
2017-04-13,236.0,236.0,240.0,232.0,846,KKHC
2017-04-13,1135.0,1122.0,1210.0,1057.0,25357,FMDBL
2017-04-13,2255.0,2180.0,2295.0,2180.0,6784,SICL
2017-04-13,440.0,432.0,443.0,430.0,29088,CZBIL
2017-04-13,678.0,685.0,692.0,666.0,1951,BPCL
2017-04-13,316.0,320.0,322.0,302.0,2044,SAPDBL
2017-04-13,152.0,153.0,153.0,150.0,47720,NHPC
2017-04-13,428.0,427.0,434.0,420.0,22533,GBIME
2017-04-13,1325.0,1245.0,1352.0,1224.0,6190,HLBSL
2017-04-13,294.0,300.0,300.0,294.0,80,BARUN
2017-04-13,190.0,188.0,190.0,186.0,750,MFIL
2017-04-13,277.0,287.0,287.0,277.0,330,JFL
2017-04-13,410.0,401.0,420.0,401.0,11943,SINDU
2017-04-13,1765.0,1812.0,1815.0,1710.0,3427,IGI
2017-04-13,1720.0,1704.0,1760.0,1666.0,8057,NLG
2017-04-13,4010.0,4010.0,4010.0,4010.0,30,BNT
2017-04-13,2350.0,2320.0,2350.0,2310.0,8346,SCB
2017-04-13,351.0,355.0,359.0,340.0,23438,GBBL
2017-04-13,1255.0,1225.0,1285.0,1201.0,9309,PRIN
2017-04-13,766.0,766.0,766.0,766.0,10,RSDC
2017-04-13,337.0,344.0,344.0,332.0,8032,GFCL
2017-04-13,566.0,566.0,566.0,566.0,360,HDL
2017-04-13,415.0,417.0,430.0,412.0,38418,NBL
2017-04-13,1069.0,1039.0,1081.0,1039.0,5641,SHPC
2017-04-13,2490.0,2441.0,2505.0,2360.0,10173,NLIC
2017-04-13,2340.0,2352.0,2409.0,2320.0,613,NMBMF
2017-04-13,476.0,475.0,489.0,471.0,56961,SANIMA
2017-04-13,480.0,480.0,480.0,472.0,6401,LSL
2017-04-13,775.0,761.0,785.0,730.0,30228,SBL
2017-04-13,2470.0,2411.0,2500.0,2411.0,8750,NLICL
2017-04-13,240.0,249.0,249.0,236.0,1276,RLFL
2017-04-13,479.0,470.0,490.0,462.0,19787,PCBL
2017-04-13,324.0,310.0,329.0,300.0,34578,ICFC
2017-04-13,645.0,640.0,645.0,637.0,3845,NTC
2017-04-13,358.0,349.0,360.0,349.0,2245,SHL
2017-04-13,2638.0,2600.0,2700.0,2565.0,3856,KMCDB
2017-04-13,1018.0,1010.0,1035.0,1000.0,979,HBL
2017-04-13,1490.0,1500.0,1530.0,1432.0,2844,NMLBBL
2017-04-13,443.0,460.0,460.0,443.0,2500,SHINE
2017-04-13,504.0,500.0,516.0,498.0,21185,NICA
2017-04-13,630.0,617.0,633.0,605.0,6559,MDB
2017-04-13,1048.0,1021.0,1070.0,1001.0,37643,MNBBL
2017-04-13,404.0,413.0,419.0,404.0,15304,JBBL
2017-04-13,1450.0,1426.0,1480.0,1401.0,7202,SBI
2017-04-13,620.0,635.0,635.0,620.0,2212,EDBL
2017-04-13,2485.0,2549.0,2549.0,2485.0,930,SLBBL
2017-04-13,1953.0,1930.0,1968.0,1838.0,1749,GILB
2017-04-13,1544.0,1544.0,1544.0,1544.0,50,MLBBL
2017-04-13,860.0,855.0,870.0,840.0,10256,GBLBS
2017-04-13,639.0,642.0,652.0,631.0,1866,OHL
2017-04-13,1675.0,1617.0,1713.0,1600.0,17248,CBBL
2017-04-13,243.0,225.0,243.0,225.0,10139,GUFL
2017-04-13,1620.0,1590.0,1660.0,1590.0,13242,ALICL
2017-04-13,18950.0,17691.0,18950.0,17640.0,1093,RBCL
2017-04-13,2005.0,2040.0,2060.0,1921.0,4067,SWBBL
2017-04-13,725.0,734.0,822.0,706.0,4966,GRDBL
2017-04-13,475.0,472.0,490.0,472.0,6771,SADBL
2017-04-13,1074.0,1074.0,1074.0,1074.0,10,MERO
2017-04-13,693.0,693.0,693.0,693.0,10,NMFBS
2017-04-13,2015.0,1975.0,2078.0,1938.0,6661,NUBL
2017-04-13,1501.0,1510.0,1595.0,1451.0,22098,NICL
2017-04-13,273.0,280.0,280.0,273.0,1620,TRH
2017-04-13,263.0,262.0,268.0,250.0,4410,GMFIL
2017-04-13,1645.0,1555.0,1660.0,1550.0,31451,UAIL
2017-04-13,447.0,449.0,450.0,434.0,44646,MBL
2017-04-13,1472.0,1479.0,1525.0,1450.0,2104,VLBS
2017-04-13,1680.0,1655.0,1692.0,1624.0,8107,SKBBL
2017-04-13,1590.0,1589.0,1637.0,1559.0,5205,DDBL
2017-04-13,2749.0,2758.0,2758.0,2749.0,220,JSLBB
2017-04-13,1801.0,1830.0,1859.0,1750.0,7338,LLBS
2017-04-13,698.0,700.0,701.0,687.0,19996,NIMBPO
2017-04-13,18870.0,18000.0,18870.0,17700.0,989,RBCLPO
