date,close,open,high,low,volume,symbol
2017-01-25,1345.0,1314.0,1366.0,1264.0,2306,SPIL
2017-01-25,777.0,784.0,784.0,765.0,4227,NIL
2017-01-25,636.0,660.0,660.0,636.0,7225,SJLIC
2017-01-25,211.0,219.0,219.0,210.0,5407,HIDCL
2017-01-25,241.0,243.0,245.0,240.0,3320,AHPC
2017-01-25,260.0,275.0,275.0,260.0,115,NGPL
2017-01-25,309.0,315.0,315.0,300.0,61703,PRVU
2017-01-25,772.0,779.0,791.0,765.0,3943,CHCL
2017-01-25,1780.0,1820.0,1820.0,1720.0,5827,EBL
2017-01-25,1039.0,1077.0,1080.0,1030.0,1941,SALICO
2017-01-25,2350.0,2400.0,2425.0,2310.0,2628,LICN
2017-01-25,3504.0,3650.0,3650.0,3504.0,830,CIT
2017-01-25,490.0,505.0,505.0,480.0,25727,ADBL
2017-01-25,534.0,519.0,534.0,518.0,12038,KBL
2017-01-25,370.0,380.0,380.0,369.0,1239,API
2017-01-25,210.0,210.0,210.0,202.0,5556,RIDI
2017-01-25,221.0,223.0,226.0,220.0,934,PFL
2017-01-25,1441.0,1459.0,1459.0,1426.0,7828,NABIL
2017-01-25,675.0,695.0,695.0,670.0,34024,NIMB
2017-01-25,1120.0,1161.0,1161.0,1094.0,339,SWMF
2017-01-25,472.0,496.0,496.0,470.0,9778,NMB
2017-01-25,214.0,228.0,228.0,210.0,3756,KKHC
2017-01-25,838.0,855.0,856.0,836.0,1011,FMDBL
2017-01-25,1960.0,2030.0,2030.0,1952.0,7943,SICL
2017-01-25,444.0,455.0,459.0,439.0,18426,CZBIL
2017-01-25,518.0,528.0,538.0,518.0,1050,BPCL
2017-01-25,283.0,290.0,290.0,283.0,64,SAPDBL
2017-01-25,135.0,138.0,138.0,135.0,20157,NHPC
2017-01-25,400.0,403.0,405.0,396.0,15576,GBIME
2017-01-25,645.0,642.0,654.0,640.0,160,HLBSL
2017-01-25,250.0,269.0,269.0,250.0,100,BARUN
2017-01-25,167.0,167.0,167.0,167.0,200,MFIL
2017-01-25,237.0,237.0,237.0,237.0,200,JFL
2017-01-25,975.0,985.0,1006.0,960.0,2640,IGI
2017-01-25,1170.0,1216.0,1230.0,1150.0,4919,NLG
2017-01-25,3902.0,4062.0,4062.0,3902.0,30,BNT
2017-01-25,2050.0,2100.0,2100.0,2050.0,3342,SCB
2017-01-25,386.0,383.0,397.0,372.0,46888,GBBL
2017-01-25,225.0,236.0,240.0,217.0,13164,MLBL
2017-01-25,1004.0,1030.0,1044.0,1000.0,3328,PRIN
2017-01-25,380.0,390.0,390.0,380.0,14216,NBL
2017-01-25,750.0,770.0,772.0,750.0,1311,SHPC
2017-01-25,2515.0,2580.0,2601.0,2515.0,9163,NLIC
2017-01-25,1450.0,1440.0,1450.0,1440.0,21,NMBMF
2017-01-25,499.0,500.0,506.0,491.0,17392,SANIMA
2017-01-25,732.0,736.0,745.0,720.0,4654,LSL
2017-01-25,960.0,980.0,980.0,960.0,11854,SBL
2017-01-25,1912.0,1950.0,1964.0,1910.0,3969,NLICL
2017-01-25,390.0,390.0,401.0,386.0,7342,PCBL
2017-01-25,250.0,252.0,252.0,247.0,2635,ICFC
2017-01-25,685.0,685.0,685.0,680.0,11785,NTC
2017-01-25,294.0,306.0,306.0,294.0,6750,SHL
2017-01-25,1500.0,1620.0,1620.0,1500.0,850,KMCDB
2017-01-25,850.0,867.0,867.0,850.0,1415,HBL
2017-01-25,1217.0,1325.0,1325.0,1217.0,1027,NMLBBL
2017-01-25,330.0,335.0,335.0,330.0,2617,SHINE
2017-01-25,465.0,476.0,479.0,454.0,13693,NICA
2017-01-25,457.0,473.0,475.0,457.0,1336,MDB
2017-01-25,764.0,775.0,775.0,750.0,2821,MNBBL
2017-01-25,264.0,270.0,275.0,260.0,1389,JBBL
2017-01-25,1445.0,1472.0,1472.0,1435.0,5305,SBI
2017-01-25,556.0,560.0,560.0,550.0,482,EDBL
2017-01-25,1132.0,1177.0,1177.0,1132.0,144,GILB
2017-01-25,466.0,467.0,467.0,466.0,120,OHL
2017-01-25,980.0,983.0,1000.0,980.0,2015,CBBL
2017-01-25,1269.0,1320.0,1320.0,1269.0,1991,ALICL
2017-01-25,11970.0,13034.0,13034.0,11970.0,200,RBCL
2017-01-25,1158.0,1230.0,1230.0,1158.0,2304,SWBBL
2017-01-25,525.0,535.0,535.0,510.0,1213,GRDBL
2017-01-25,312.0,325.0,325.0,312.0,1714,SADBL
2017-01-25,1220.0,1220.0,1220.0,1216.0,490,NUBL
2017-01-25,798.0,830.0,830.0,798.0,700,NICL
2017-01-25,200.0,197.0,200.0,197.0,60,TRH
2017-01-25,204.0,209.0,209.0,204.0,400,GMFIL
2017-01-25,1035.0,1088.0,1088.0,1032.0,1504,UAIL
2017-01-25,363.0,386.0,386.0,360.0,12660,MBL
2017-01-25,730.0,745.0,750.0,721.0,259,VLBS
2017-01-25,940.0,970.0,984.0,936.0,2496,SKBBL
2017-01-25,2061.0,2190.0,2190.0,2061.0,1841,DDBL
2017-01-25,28651.0,28651.0,28651.0,28651.0,20,UNL
2017-01-25,1751.0,1785.0,1785.0,1751.0,88,JSLBB
2017-01-25,1081.0,1060.0,1081.0,1041.0,303,LLBS
2017-01-25,600.0,618.0,618.0,600.0,8051,NIMBPO
2017-01-25,11650.0,12327.0,12327.0,11650.0,470,RBCLPO
