date,close,open,high,low,volume,symbol
2015-06-01,522.0,506.0,522.0,502.0,835,SJLIC
2015-06-01,302.0,303.0,309.0,300.0,8778,AHPC
2015-06-01,315.0,311.0,326.0,308.0,25940,PRVU
2015-06-01,1470.0,1415.0,1485.0,1415.0,19184,CHCL
2015-06-01,1950.0,1920.0,1990.0,1911.0,9303,EBL
2015-06-01,2150.0,2055.0,2150.0,2055.0,2641,LICN
2015-06-01,400.0,403.0,404.0,390.0,2353,ADBL
2015-06-01,352.0,351.0,360.0,337.0,18772,KBL
2015-06-01,370.0,391.0,391.0,370.0,255,RIDI
2015-06-01,1819.0,1750.0,1841.0,1750.0,2683,NABIL
2015-06-01,676.0,660.0,690.0,657.0,4123,NIMB
2015-06-01,530.0,535.0,535.0,525.0,1500,FMDBL
2015-06-01,427.0,413.0,431.0,413.0,20037,CZBIL
2015-06-01,114.0,110.0,114.0,108.0,36810,NHPC
2015-06-01,438.0,436.0,448.0,431.0,7308,GBIME
2015-06-01,357.0,357.0,357.0,357.0,20,JFL
2015-06-01,1840.0,1829.0,1864.0,1795.0,6131,SCB
2015-06-01,242.0,247.0,260.0,242.0,59101,NBL
2015-06-01,663.0,650.0,663.0,630.0,4682,SHPC
2015-06-01,2505.0,2466.0,2526.0,2465.0,3129,NLIC
2015-06-01,520.0,496.0,525.0,496.0,14348,SANIMA
2015-06-01,510.0,498.0,527.0,498.0,15416,LSL
2015-06-01,625.0,631.0,643.0,615.0,10725,SBL
2015-06-01,1626.0,1740.0,1740.0,1595.0,1801,NLICL
2015-06-01,413.0,405.0,420.0,405.0,9951,PCBL
2015-06-01,602.0,585.0,605.0,585.0,3575,NTC
2015-06-01,990.0,1002.0,1002.0,982.0,509,KMCDB
2015-06-01,750.0,750.0,780.0,745.0,1727,HBL
2015-06-01,1115.0,1084.0,1115.0,1084.0,712,NMLBBL
2015-06-01,336.0,337.0,337.0,326.0,2209,SHINE
2015-06-01,570.0,561.0,588.0,561.0,7287,NICA
2015-06-01,449.0,424.0,449.0,424.0,614,MDB
2015-06-01,522.0,535.0,550.0,520.0,1720,MNBBL
2015-06-01,156.0,153.0,157.0,151.0,873,JBBL
2015-06-01,849.0,836.0,873.0,820.0,2183,SBI
2015-06-01,2449.0,2498.0,2498.0,2449.0,20,SLBBL
2015-06-01,860.0,877.0,877.0,860.0,87,MLBBL
2015-06-01,1420.0,1505.0,1505.0,1382.0,1209,CBBL
2015-06-01,1446.0,1465.0,1510.0,1446.0,2930,SWBBL
2015-06-01,300.0,298.0,300.0,298.0,360,SADBL
2015-06-01,1129.0,1110.0,1129.0,1088.0,714,NUBL
2015-06-01,526.0,516.0,532.0,513.0,12002,MBL
2015-06-01,1140.0,1135.0,1157.0,1100.0,3764,SKBBL
2015-06-01,483.0,480.0,483.0,475.0,12200,NIMBPO
