date,close,open,high,low,volume,symbol
2023-05-24,291.5,296.0,296.0,286.1,12614,HPPL
2023-05-24,484.0,463.6,484.0,460.0,15615,NRN
2023-05-24,253.1,259.8,260.0,252.1,35890,RADHI
2023-05-24,668.0,644.0,669.0,637.0,37703,SPIL
2023-05-24,405.7,428.0,428.0,400.6,12552,SMHL
2023-05-24,791.0,790.0,799.0,781.0,9617,NIL
2023-05-24,103.0,106.0,106.0,101.1,74270,HIDCLP
2023-05-24,471.0,466.0,474.7,455.5,26344,SJLIC
2023-05-24,298.9,293.1,301.0,278.0,2160,BHL
2023-05-24,303.0,296.8,311.0,293.4,1520,SHEL
2023-05-24,454.0,450.0,455.9,440.1,57304,UPPER
2023-05-24,219.8,215.0,220.0,215.0,98877,NIFRA
2023-05-24,190.1,193.0,193.9,188.3,58968,HIDCL
2023-05-24,484.0,489.0,489.0,462.0,40422,SGIC
2023-05-24,234.0,239.0,239.0,232.3,54538,UPCL
2023-05-24,219.0,222.9,222.9,216.1,31997,AKJCL
2023-05-24,295.9,298.0,300.0,291.3,49986,AHPC
2023-05-24,285.0,281.0,289.0,280.1,19868,SJCL
2023-05-24,258.0,262.9,263.9,253.9,56643,NGPL
2023-05-24,211.9,215.2,218.0,202.9,8144,DHPL
2023-05-24,522.0,523.4,530.0,516.1,7584,SAHAS
2023-05-24,169.0,171.0,171.7,168.5,60580,PRVU
2023-05-24,475.5,480.0,485.0,471.7,32616,CHCL
2023-05-24,221.0,222.0,225.0,219.2,25144,UNHPL
2023-05-24,550.9,555.0,555.0,547.0,70489,EBL
2023-05-24,660.0,661.0,665.0,647.0,23153,SALICO
2023-05-24,1374.8,1360.0,1387.0,1355.0,6205,LICN
2023-05-24,2224.0,2212.0,2239.0,2181.0,13966,CIT
2023-05-24,1225.0,1228.0,1228.0,1207.0,675,SHLB
2023-05-24,285.0,284.0,291.0,281.0,7160,SFCL
2023-05-24,234.0,233.0,237.1,228.6,14945,ADBL
2023-05-24,300.0,292.1,300.0,286.4,1995,NYADI
2023-05-24,286.9,284.4,293.0,284.4,9506,GLH
2023-05-24,174.0,175.0,180.0,172.1,97370,HDHPC
2023-05-24,252.0,263.0,263.0,243.4,27452,LEC
2023-05-24,169.2,172.5,172.5,167.1,93757,KBL
2023-05-24,240.0,247.0,247.0,238.1,81805,API
2023-05-24,300.0,298.0,302.2,294.2,22954,MBJC
2023-05-24,368.4,365.0,371.9,359.0,5575,AHL
2023-05-24,275.0,281.0,286.0,270.2,52442,RIDI
2023-05-24,275.0,278.0,281.5,273.1,44404,JOSHI
2023-05-24,234.5,240.1,240.1,234.0,28260,UMHL
2023-05-24,285.0,291.0,293.5,284.3,13644,SPDL
2023-05-24,788.0,780.0,795.0,761.2,14646,KDL
2023-05-24,386.1,390.0,390.0,378.0,37046,PFL
2023-05-24,403.1,407.1,420.0,403.1,3988,BHDC
2023-05-24,304.0,304.0,309.0,299.0,2605,PROFL
2023-05-24,606.0,605.0,613.9,603.0,39736,NABIL
2023-05-24,398.0,400.0,400.0,386.0,3288,NHDL
2023-05-24,184.5,182.5,185.0,182.0,49961,NIMB
2023-05-24,389.9,378.3,395.0,371.7,796,BNHC
2023-05-24,466.0,441.0,469.2,430.3,326028,SHIVM
2023-05-24,676.0,637.1,689.0,637.1,6706,SWMF
2023-05-24,280.8,278.0,284.0,273.5,7417,RHGCL
2023-05-24,261.2,261.0,265.9,256.0,9351,MKHC
2023-05-24,216.0,217.0,217.9,211.0,64163,SSHL
2023-05-24,597.0,572.9,603.0,566.0,11026,NICLBSL
2023-05-24,235.5,233.1,240.0,233.1,29542,NMB
2023-05-24,850.0,840.5,856.8,823.0,399,SLBSL
2023-05-24,372.0,378.0,378.0,367.1,43078,AKPL
2023-05-24,316.3,325.9,326.0,316.0,2163,MPFL
2023-05-24,317.2,311.0,317.2,295.0,12056,SGHC
2023-05-24,225.6,231.0,235.0,225.5,4020,KKHC
2023-05-24,580.0,570.0,582.0,560.0,45813,FMDBL
2023-05-24,236.8,235.0,239.0,229.0,27940,GHL
2023-05-24,340.0,344.0,350.0,338.0,5478,PPCL
2023-05-24,295.8,286.0,295.8,286.0,22576,NFS
2023-05-24,760.0,755.0,760.0,740.0,14641,SICL
2023-05-24,724.0,720.0,725.0,700.0,45561,NRIC
2023-05-24,178.9,176.0,178.9,175.0,18647,CZBIL
2023-05-24,428.0,425.0,428.0,411.6,2110,SPC
2023-05-24,319.8,319.0,323.0,316.1,8233,BPCL
2023-05-24,8.56,8.19,8.56,8.19,7200,LUK
2023-05-24,240.0,245.0,245.0,236.2,2155,SAPDBL
2023-05-24,353.0,346.7,356.4,346.7,18740,LBBL
2023-05-24,432.0,430.0,438.6,422.0,26171,SRLI
2023-05-24,1178.0,1111.0,1190.0,1111.0,5680,CGH
2023-05-24,224.9,230.0,231.0,222.5,70350,NHPC
2023-05-24,187.5,188.9,188.9,185.2,51778,GBIME
2023-05-24,610.0,611.6,623.0,591.0,907,HLBSL
2023-05-24,278.0,278.0,281.8,270.6,4545,DORDI
2023-05-24,248.9,250.0,253.0,243.1,12643,BARUN
2023-05-24,440.0,445.0,451.0,440.0,12147,MFIL
2023-05-24,365.0,371.0,371.0,363.0,4358,JFL
2023-05-24,272.1,279.0,279.0,272.0,8471,HHL
2023-05-24,360.0,354.3,363.0,347.3,3321,EHPL
2023-05-24,1500.0,1480.0,1507.0,1461.1,3343,JBLB
2023-05-24,261.0,266.0,266.0,256.0,3084,SINDU
2023-05-24,669.0,670.0,679.0,667.1,9978,NLG
2023-05-24,335.0,340.0,340.0,324.0,29595,PHCL
2023-05-24,13005.0,12351.1,13005.0,12348.0,510,BNT
2023-05-24,548.1,550.0,555.0,546.0,27073,SCB
2023-05-24,364.0,361.0,365.0,357.0,24565,GBBL
2023-05-24,312.9,319.7,319.7,308.0,15017,MLBL
2023-05-24,517.0,512.0,519.0,505.0,22246,PRIN
2023-05-24,790.0,774.0,800.0,756.0,8442,CHDC
2023-05-24,230.0,230.9,234.0,220.1,4640,PMHPL
