date,close,open,high,low,volume,symbol
2018-03-13,302.0,297.0,305.0,297.0,300,HPPL
2018-03-13,1028.0,1044.0,1044.0,1008.0,710,SPIL
2018-03-13,539.0,545.0,545.0,530.0,1892,NIL
2018-03-13,734.0,720.0,734.0,710.0,1069,SJLIC
2018-03-13,152.0,150.0,155.0,150.0,3889,HIDCL
2018-03-13,172.0,172.0,172.0,170.0,3714,AHPC
2018-03-13,204.0,196.0,205.0,193.0,787,NGPL
2018-03-13,121.0,121.0,121.0,121.0,11,DHPL
2018-03-13,216.0,218.0,219.0,216.0,7992,PRVU
2018-03-13,760.0,759.0,760.0,746.0,5728,CHCL
2018-03-13,735.0,745.0,753.0,735.0,15304,EBL
2018-03-13,1275.0,1285.0,1290.0,1275.0,360,SALICO
2018-03-13,1699.0,1699.0,1701.0,1683.0,1285,LICN
2018-03-13,3000.0,2999.0,3000.0,2947.0,2683,CIT
2018-03-13,110.0,111.0,111.0,109.0,1459,SFCL
2018-03-13,333.0,328.0,333.0,327.0,8561,ADBL
2018-03-13,263.0,264.0,267.0,261.0,7228,KBL
2018-03-13,333.0,329.0,338.0,325.0,967,API
2018-03-13,133.0,130.0,133.0,130.0,1016,RIDI
2018-03-13,186.0,186.0,186.0,183.0,661,UMHL
2018-03-13,135.0,133.0,135.0,133.0,193,SPDL
2018-03-13,155.0,154.0,155.0,152.0,822,PFL
2018-03-13,169.0,169.0,169.0,169.0,100,PROFL
2018-03-13,1030.0,1037.0,1041.0,1024.0,14786,NABIL
2018-03-13,199.0,199.0,199.0,199.0,10,NHDL
2018-03-13,658.0,646.0,666.0,646.0,11944,NIMB
2018-03-13,1456.0,1400.0,1456.0,1400.0,192,SWMF
2018-03-13,439.0,436.0,439.0,431.0,5894,NMB
2018-03-13,252.0,248.0,252.0,248.0,435,AKPL
2018-03-13,291.0,286.0,291.0,286.0,200,MPFL
2018-03-13,137.0,135.0,137.0,135.0,78,KKHC
2018-03-13,512.0,521.0,521.0,512.0,1764,FMDBL
2018-03-13,1045.0,1050.0,1055.0,1035.0,1466,SICL
2018-03-13,265.0,270.0,270.0,262.0,5895,CZBIL
2018-03-13,490.0,480.0,490.0,476.0,400,BPCL
2018-03-13,125.0,125.0,126.0,124.0,416,SAPDBL
2018-03-13,157.0,153.0,157.0,152.0,6126,LBBL
2018-03-13,100.0,102.0,102.0,99.0,5846,NHPC
2018-03-13,312.0,310.0,313.0,310.0,3639,GBIME
2018-03-13,721.0,702.0,721.0,702.0,35,HLBSL
2018-03-13,171.0,162.0,174.0,162.0,570,BARUN
2018-03-13,127.0,125.0,131.0,123.0,1400,MFIL
2018-03-13,160.0,158.0,160.0,158.0,144,JFL
2018-03-13,146.0,145.0,146.0,145.0,174,SINDU
2018-03-13,836.0,820.0,836.0,820.0,190,IGI
2018-03-13,820.0,821.0,821.0,810.0,4010,NLG
2018-03-13,6100.0,6100.0,6100.0,6100.0,10,BNT
2018-03-13,890.0,895.0,900.0,880.0,4574,SCB
2018-03-13,188.0,186.0,188.0,184.0,3903,GBBL
2018-03-13,177.0,177.0,177.0,174.0,2049,MLBL
2018-03-13,630.0,621.0,630.0,619.0,4096,PRIN
2018-03-13,730.0,735.0,739.0,730.0,1528,RSDC
2018-03-13,135.0,135.0,135.0,135.0,100,GFCL
2018-03-13,998.0,998.0,998.0,998.0,10,HDL
2018-03-13,322.0,325.0,329.0,321.0,7916,NBL
2018-03-13,345.0,337.0,345.0,332.0,2336,SHPC
2018-03-13,1720.0,1727.0,1728.0,1719.0,12871,NLIC
2018-03-13,1418.0,1386.0,1420.0,1386.0,106,NMBMF
2018-03-13,1815.0,1800.0,1820.0,1800.0,726,FOWAD
2018-03-13,355.0,357.0,357.0,349.0,19296,SANIMA
2018-03-13,250.0,244.0,250.0,244.0,6813,LSL
2018-03-13,306.0,300.0,306.0,299.0,6179,SBL
2018-03-13,1239.0,1240.0,1240.0,1217.0,3861,NLICL
2018-03-13,124.0,124.0,124.0,122.0,210,RLFL
2018-03-13,295.0,294.0,295.0,292.0,7048,PCBL
2018-03-13,198.0,196.0,198.0,196.0,7194,ICFC
2018-03-13,724.0,732.0,732.0,721.0,3470,NTC
2018-03-13,250.0,234.0,250.0,230.0,21131,SHL
2018-03-13,123.0,123.0,123.0,123.0,1030,CFCL
2018-03-13,1198.0,1198.0,1198.0,1198.0,180,KMCDB
2018-03-13,151.0,151.0,154.0,150.0,220,CHL
2018-03-13,592.0,590.0,592.0,583.0,10231,HBL
2018-03-13,675.0,662.0,675.0,662.0,271,NMLBBL
2018-03-13,275.0,275.0,275.0,275.0,900,SHINE
2018-03-13,124.0,124.0,124.0,124.0,100,BFC
2018-03-13,326.0,327.0,327.0,324.0,12610,NICA
2018-03-13,265.0,266.0,267.0,265.0,3300,MDB
2018-03-13,240.0,228.0,244.0,228.0,230,SIFC
2018-03-13,406.0,406.0,408.0,404.0,5820,MNBBL
2018-03-13,147.0,145.0,149.0,145.0,1231,JBBL
2018-03-13,152.0,152.0,154.0,152.0,5771,KSBBL
2018-03-13,555.0,559.0,559.0,549.0,4984,SBI
2018-03-13,345.0,345.0,345.0,345.0,12,EDBL
2018-03-13,1392.0,1392.0,1392.0,1392.0,10,SLBBL
2018-03-13,1109.0,1088.0,1109.0,1075.0,103,GILB
2018-03-13,538.0,521.0,538.0,518.0,1110,GBLBS
2018-03-13,508.0,510.0,510.0,500.0,2010,OHL
2018-03-13,895.0,900.0,900.0,890.0,1959,CBBL
2018-03-13,122.0,124.0,124.0,122.0,424,GUFL
2018-03-13,705.0,702.0,705.0,702.0,370,ALICL
2018-03-13,10675.0,10775.0,10775.0,10675.0,591,RBCL
2018-03-13,1170.0,1166.0,1171.0,1166.0,350,SWBBL
2018-03-13,169.0,169.0,169.0,169.0,226,GRDBL
2018-03-13,179.0,180.0,180.0,173.0,1509,SADBL
2018-03-13,1136.0,1094.0,1136.0,1094.0,147,MERO
2018-03-13,1921.0,1921.0,1921.0,1921.0,10,NMFBS
2018-03-13,1070.0,1100.0,1100.0,1070.0,903,NUBL
2018-03-13,958.0,940.0,958.0,922.0,1196,NICL
2018-03-13,270.0,272.0,272.0,270.0,2550,TRH
2018-03-13,872.0,874.0,874.0,858.0,750,UAIL
2018-03-13,229.0,232.0,232.0,227.0,18891,MBL
2018-03-13,752.0,750.0,752.0,750.0,122,VLBS
2018-03-13,1082.0,1100.0,1100.0,1078.0,1090,SKBBL
2018-03-13,770.0,755.0,770.0,750.0,810,DDBL
2018-03-13,26200.0,26264.0,26264.0,26200.0,500,UNL
2018-03-13,2479.0,2445.0,2479.0,2431.0,202,JSLBB
2018-03-13,1036.0,1045.0,1050.0,1025.0,1200,LLBS
2018-03-13,580.0,580.0,580.0,579.0,2927,NIMBPO
2018-03-13,9940.0,9955.0,10138.0,9940.0,287,RBCLPO
2018-03-13,9.75,9.75,9.75,9.75,10000,SEF
