date,close,open,high,low,volume,symbol
2018-02-04,655.0,647.0,666.0,647.0,2390,GBLBS
2018-02-04,656.0,660.0,660.0,656.0,385,OHL
2018-02-04,1020.0,1030.0,1030.0,1015.0,3495,CBBL
2018-02-04,139.0,140.0,140.0,136.0,2672,GUFL
2018-02-04,872.0,875.0,880.0,872.0,1401,ALICL
2018-02-04,13310.0,13499.0,13499.0,13300.0,30,RBCL
2018-02-04,1351.0,1340.0,1351.0,1340.0,570,SWBBL
2018-02-04,185.0,182.0,185.0,182.0,280,GRDBL
2018-02-04,193.0,190.0,193.0,190.0,4602,SADBL
2018-02-04,1313.0,1313.0,1316.0,1312.0,277,MERO
2018-02-04,2300.0,2280.0,2300.0,2271.0,435,NMFBS
2018-02-04,1190.0,1200.0,1200.0,1185.0,1634,NUBL
2018-02-04,1297.0,1323.0,1323.0,1297.0,630,NICL
2018-02-04,310.0,312.0,315.0,306.0,870,TRH
2018-02-04,1128.0,1140.0,1150.0,1128.0,1972,UAIL
2018-02-04,266.0,267.0,270.0,266.0,7320,MBL
2018-02-04,280.0,270.0,280.0,270.0,71,STC
2018-02-04,1171.0,1205.0,1205.0,1171.0,1903,SKBBL
2018-02-04,866.0,841.0,871.0,841.0,1452,DDBL
2018-02-04,2910.0,2910.0,2910.0,2910.0,256,JSLBB
2018-02-04,1245.0,1270.0,1270.0,1245.0,550,LLBS
2018-02-04,601.0,594.0,601.0,594.0,6750,NIMBPO
2018-02-04,12731.0,13000.0,13000.0,12731.0,470,RBCLPO
2018-02-04,9.9,9.9,9.9,9.9,4500,SEF
2018-02-04,1970.0,2030.0,2050.0,1970.0,707,BBC
