date,close,open,high,low,volume,symbol
2015-04-12,471.0,462.0,471.0,462.0,78,SPIL
2015-04-12,588.0,632.0,644.0,588.0,3415,NIL
2015-04-12,604.0,604.0,604.0,604.0,137,SJLIC
2015-04-12,344.0,342.0,348.0,342.0,2840,AHPC
2015-04-12,361.0,358.0,362.0,348.0,34519,PRVU
2015-04-12,1612.0,1629.0,1650.0,1600.0,5586,CHCL
2015-04-12,2125.0,2155.0,2185.0,2125.0,2118,EBL
2015-04-12,1035.0,1050.0,1050.0,1035.0,69,SALICO
2015-04-12,2450.0,2455.0,2455.0,2450.0,480,LICN
2015-04-12,479.0,480.0,482.0,468.0,4345,ADBL
2015-04-12,385.0,389.0,392.0,380.0,9353,KBL
2015-04-12,465.0,466.0,466.0,457.0,163,RIDI
2015-04-12,285.0,285.0,285.0,285.0,1552,PFL
2015-04-12,1940.0,1943.0,1960.0,1900.0,1785,NABIL
2015-04-12,715.0,725.0,725.0,715.0,2834,NIMB
2015-04-12,151.0,156.0,156.0,150.0,340,MPFL
2015-04-12,712.0,712.0,712.0,712.0,16,SICL
2015-04-12,450.0,451.0,454.0,447.0,5291,CZBIL
2015-04-12,608.0,622.0,622.0,600.0,8110,BPCL
2015-04-12,125.0,127.0,129.0,124.0,42550,NHPC
2015-04-12,448.0,450.0,453.0,443.0,19555,GBIME
2015-04-12,398.0,377.0,398.0,377.0,75,JFL
2015-04-12,232.0,232.0,232.0,232.0,1000,SINDU
2015-04-12,650.0,632.0,655.0,632.0,410,NLG
2015-04-12,2209.0,2230.0,2230.0,2209.0,170,BNT
2015-04-12,1990.0,1959.0,1990.0,1951.0,1444,SCB
2015-04-12,328.0,331.0,331.0,325.0,582,GBBL
2015-04-12,220.0,220.0,220.0,220.0,1242,GFCL
2015-04-12,302.0,311.0,317.0,302.0,14857,NBL
2015-04-12,738.0,736.0,744.0,731.0,5617,SHPC
2015-04-12,4435.0,4460.0,4555.0,4434.0,3139,NLIC
2015-04-12,563.0,563.0,574.0,555.0,15367,SANIMA
2015-04-12,527.0,525.0,530.0,525.0,446,LSL
2015-04-12,685.0,691.0,700.0,682.0,7816,SBL
2015-04-12,2200.0,2200.0,2230.0,2190.0,17287,NLICL
2015-04-12,450.0,448.0,450.0,443.0,9838,PCBL
2015-04-12,604.0,600.0,604.0,597.0,840,NTC
2015-04-12,445.0,450.0,455.0,443.0,4952,SHL
2015-04-12,200.0,201.0,203.0,200.0,3476,CFCL
2015-04-12,1055.0,1070.0,1070.0,1054.0,715,KMCDB
2015-04-12,839.0,856.0,856.0,839.0,165,HBL
2015-04-12,351.0,351.0,357.0,350.0,689,SHINE
2015-04-12,668.0,666.0,679.0,656.0,1884,NICA
2015-04-12,499.0,491.0,499.0,491.0,41,MDB
2015-04-12,565.0,581.0,584.0,560.0,2107,MNBBL
2015-04-12,174.0,173.0,179.0,173.0,375,JBBL
2015-04-12,913.0,915.0,915.0,905.0,1133,SBI
2015-04-12,721.0,721.0,721.0,721.0,40,OHL
2015-04-12,1605.0,1610.0,1610.0,1590.0,1139,CBBL
2015-04-12,162.0,166.0,166.0,160.0,3146,GUFL
2015-04-12,1230.0,1240.0,1245.0,1225.0,1093,ALICL
2015-04-12,1610.0,1620.0,1620.0,1610.0,200,SWBBL
2015-04-12,1270.0,1270.0,1270.0,1270.0,130,NUBL
2015-04-12,262.0,261.0,262.0,261.0,120,TRH
2015-04-12,570.0,570.0,570.0,563.0,7090,MBL
2015-04-12,1490.0,1490.0,1490.0,1490.0,931,SKBBL
2015-04-12,1204.0,1204.0,1204.0,1204.0,190,DDBL
2015-04-12,18300.0,18300.0,18300.0,18300.0,20,UNL
2015-04-12,865.0,876.0,876.0,846.0,435,LLBS
2015-04-12,499.0,495.0,500.0,495.0,3622,NIMBPO
2015-04-12,2131.0,2090.0,2131.0,2090.0,56,BBC
