date,close,open,high,low,volume,symbol
2021-08-04,630.0,605.0,642.0,598.0,161613,HPPL
2021-08-04,804.0,773.1,821.0,760.0,228489,NRN
2021-08-04,955.0,910.0,995.0,910.0,216769,RADHI
2021-08-04,1255.0,1256.0,1268.0,1245.0,17994,SPIL
2021-08-04,1451.0,1460.0,1480.0,1443.0,19686,NIL
2021-08-04,994.0,990.0,1012.0,982.2,186472,SJLIC
2021-08-04,548.0,547.7,566.0,538.0,82786,SHEL
2021-08-04,761.2,705.8,761.2,705.8,108972,UPPER
2021-08-04,499.5,473.9,516.0,473.9,552239,NIFRA
2021-08-04,462.5,473.0,473.0,454.0,551222,HIDCL
2021-08-04,776.0,785.0,785.0,770.0,12634,SGIC
2021-08-04,530.0,508.9,540.0,490.0,657353,UPCL
2021-08-04,417.0,389.6,418.0,385.0,73907,AKJCL
2021-08-04,600.0,566.1,607.8,558.0,965811,AHPC
2021-08-04,516.0,479.9,517.5,479.9,558749,SJCL
2021-08-04,984.0,1040.0,1043.0,980.0,170435,NGPL
2021-08-04,372.9,345.0,372.9,333.0,187614,DHPL
2021-08-04,489.8,486.0,493.0,486.0,139682,PRVU
2021-08-04,732.8,712.4,740.0,712.4,314643,CHCL
2021-08-04,458.5,447.6,470.0,440.0,127548,UNHPL
2021-08-04,762.0,782.3,782.3,761.0,58502,EBL
2021-08-04,1482.0,1500.0,1503.0,1482.0,4897,SALICO
2021-08-04,2494.0,2480.0,2495.0,2463.0,7145,LICN
2021-08-04,4254.0,4399.0,4400.0,4250.0,32816,CIT
2021-08-04,572.0,570.0,597.0,555.0,110375,SFCL
2021-08-04,582.5,591.6,591.6,577.2,117912,ADBL
2021-08-04,576.0,575.0,605.0,561.0,162806,GLH
2021-08-04,388.0,378.0,396.0,373.0,604639,HDHPC
2021-08-04,509.0,500.0,521.2,497.0,151069,LEC
2021-08-04,389.9,388.0,393.0,388.0,162290,KBL
2021-08-04,564.3,523.2,564.3,523.2,1447580,API
2021-08-04,760.0,763.0,775.0,740.0,186880,RIDI
2021-08-04,440.0,424.0,449.5,409.0,88520,JOSHI
2021-08-04,516.0,519.0,536.0,510.0,520113,UMHL
2021-08-04,705.0,700.0,745.0,680.0,389521,SPDL
2021-08-04,765.0,785.1,786.0,754.1,262558,PFL
2021-08-04,476.0,464.1,490.0,452.0,196631,PROFL
2021-08-04,1488.9,1500.0,1500.0,1488.0,63649,NABIL
2021-08-04,632.0,606.0,650.0,606.0,49106,NHDL
2021-08-04,1560.0,1550.0,1601.0,1550.0,63131,SHIVM
2021-08-04,1857.0,1887.0,2000.0,1855.0,41903,SWMF
2021-08-04,454.0,440.0,474.0,431.7,283791,SSHL
2021-08-04,1677.0,1725.0,1780.0,1675.0,50190,NICLBSL
2021-08-04,481.9,483.0,487.9,480.0,108316,NMB
2021-08-04,1705.0,1757.0,1778.0,1670.0,5693,SLBSL
2021-08-04,615.0,600.0,621.0,591.0,681315,AKPL
2021-08-04,556.0,514.0,556.0,514.0,70065,MPFL
2021-08-04,365.2,338.6,365.2,338.6,136140,KKHC
2021-08-04,1025.0,1050.0,1050.0,989.0,259805,FMDBL
2021-08-04,513.8,476.4,513.8,465.0,97607,GHL
2021-08-04,536.0,504.9,544.5,504.9,74544,PPCL
2021-08-04,655.0,642.1,660.0,640.0,33158,NFS
2021-08-04,2040.0,2075.0,2076.0,2036.0,36472,SICL
2021-08-04,1655.0,1700.0,1700.0,1652.4,76923,NRIC
2021-08-04,415.0,415.0,417.0,412.0,160547,CZBIL
2021-08-04,589.9,570.0,606.0,570.0,356616,BPCL
2021-08-04,11.95,11.9,12.0,11.77,92715,LUK
2021-08-04,427.0,420.0,439.0,415.0,105947,SAPDBL
2021-08-04,614.9,627.0,627.0,609.0,95309,LBBL
2021-08-04,1613.0,1625.0,1640.0,1600.0,9518,CGH
2021-08-04,391.6,385.0,399.9,380.0,819747,NHPC
2021-08-04,482.0,485.5,485.5,480.1,166366,GBIME
2021-08-04,1720.0,1722.0,1739.0,1692.0,5483,HLBSL
2021-08-04,658.0,661.0,683.0,650.0,109918,BARUN
2021-08-04,1309.0,1283.8,1361.0,1283.8,74852,MFIL
2021-08-04,611.0,600.0,622.0,585.0,146609,JFL
2021-08-04,1369.3,1248.8,1369.3,1248.8,80,JBLB
2021-08-04,507.9,484.0,508.0,480.2,249853,SINDU
2021-08-04,1252.0,1266.0,1270.0,1247.0,21706,IGI
2021-08-04,1160.0,1170.0,1173.0,1155.0,20077,NLG
2021-08-04,10900.0,10900.0,10900.0,10900.0,30,BNT
2021-08-04,598.0,596.0,600.0,594.0,37643,SCB
2021-08-04,568.1,559.0,570.0,558.0,163678,GBBL
2021-08-04,491.0,489.0,494.0,480.1,98549,MLBL
2021-08-04,1063.0,1079.0,1088.0,1057.0,55696,PRIN
2021-08-04,975.0,931.0,1000.0,913.0,91959,CHDC
2021-08-04,429.0,401.0,438.0,401.0,69945,PMHPL
2021-08-04,981.0,1034.5,1050.0,979.1,79284,RSDC
2021-08-04,550.0,535.0,565.0,535.0,46735,HURJA
2021-08-04,767.0,763.0,790.0,750.0,78850,GFCL
2021-08-04,6755.0,6890.0,6899.0,6738.0,16012,HDL
2021-08-04,480.0,480.0,487.9,477.0,270441,NBL
2021-08-04,634.0,615.0,645.7,605.0,802414,SHPC
2021-08-04,2006.0,2040.0,2040.0,2005.0,51100,NLIC
2021-08-04,1551.0,1625.0,1657.0,1535.0,29009,NMBMF
2021-08-04,788.0,799.0,806.0,786.3,23144,PMLI
2021-08-04,3019.0,3040.0,3160.0,2960.0,21565,FOWAD
2021-08-04,1152.6,1099.5,1185.8,1099.5,14939,RURU
2021-08-04,540.1,538.0,542.0,534.0,103379,SANIMA
2021-08-04,2063.0,2140.0,2140.0,2009.0,7676,ILBS
2021-08-04,411.5,409.0,411.5,408.0,77094,LSL
2021-08-04,586.9,588.9,593.0,585.0,130479,SBL
2021-08-04,1256.0,1265.0,1272.0,1253.0,46618,NLICL
2021-08-04,5256.0,5406.0,5600.0,5225.0,7116,MLBSL
2021-08-04,1725.0,1783.0,1783.0,1720.0,5431,SMATA
2021-08-04,605.1,582.0,621.0,582.0,178926,RLFL
2021-08-04,510.0,515.0,517.0,507.0,95860,PCBL
2021-08-04,688.1,672.0,695.0,656.0,177891,ICFC
2021-08-04,1293.0,1300.0,1310.0,1290.0,17368,NTC
2021-08-04,292.0,290.0,292.0,285.0,128084,SHL
2021-08-04,544.0,515.1,553.0,515.0,621851,RHPL
2021-08-04,543.0,513.0,555.0,510.7,271724,CFCL
2021-08-04,1648.0,1700.0,1715.0,1615.0,31262,KMCDB
2021-08-04,586.0,581.0,598.0,575.0,107110,CHL
2021-08-04,1706.0,1818.0,1845.0,1706.0,17159,NMLBBL
2021-08-04,2000.0,2050.0,2061.0,1960.0,7910,ALBSL
2021-08-04,985.0,995.0,1007.0,975.0,25246,MEN
2021-08-04,470.0,471.0,473.7,462.0,87998,SHINE
2021-08-04,491.0,476.0,500.0,472.0,169364,BFC
2021-08-04,1025.7,1048.0,1048.0,1024.0,119241,NICA
2021-08-04,624.0,625.0,638.4,616.0,37608,MDB
2021-08-04,600.0,574.0,601.7,574.0,75113,MHNL
2021-08-04,875.0,812.3,876.0,772.0,44426,NABBC
2021-08-04,685.5,682.3,735.0,670.0,33419,UMRH
2021-08-04,533.0,515.0,549.0,515.0,104047,SIFC
2021-08-04,687.0,685.0,691.0,681.0,69770,MNBBL
2021-08-04,486.0,485.0,490.0,479.0,205068,JBBL
2021-08-04,582.0,585.0,585.0,575.0,73487,KSBBL
2021-08-04,425.0,433.0,434.5,423.0,39884,SBI
2021-08-04,1060.0,1041.0,1066.0,1023.3,77771,EDBL
2021-08-04,1860.0,1947.0,1947.0,1850.0,11254,SMPDA
2021-08-04,748.0,693.5,748.0,693.5,115361,KPCL
2021-08-04,10.45,10.26,10.6,10.26,41345,SLCF
2021-08-04,2347.0,2496.0,2496.0,2341.0,2237,MSLB
2021-08-04,779.0,771.0,780.0,770.0,8483,CORBL
2021-08-04,1585.1,1660.0,1673.0,1582.0,32071,SLBBL
2021-08-04,2745.0,2850.0,2850.0,2725.0,12855,GILB
2021-08-04,2369.0,2448.0,2450.0,2335.0,6827,MLBBL
2021-08-04,1344.0,1400.0,1437.0,1340.0,71285,GBLBS
2021-08-04,1732.0,1762.0,1870.0,1730.0,22833,ACLBSL
2021-08-04,660.0,670.0,679.0,658.0,25158,OHL
2021-08-04,1950.0,2024.8,2065.2,1925.1,206085,CBBL
2021-08-04,2370.0,2405.0,2405.1,2365.0,5184,USLB
2021-08-04,1155.0,1176.0,1176.0,1145.0,19781,GUFL
2021-08-04,1415.0,1434.0,1445.0,1415.0,26588,ALICL
2021-08-04,21011.0,21350.0,21398.0,21000.0,820,RBCL
2021-08-04,1965.0,2061.4,2090.0,1950.0,46741,SWBBL
2021-08-04,2770.0,2870.0,2871.3,2720.0,1432,SMB
2021-08-04,422.0,405.0,437.8,400.0,80727,GRDBL
2021-08-04,461.3,446.0,470.0,446.0,184391,SADBL
2021-08-04,1729.0,1815.6,1815.6,1720.0,47292,MERO
2021-08-04,3770.0,3900.0,3925.9,3770.0,5099,NMFBS
2021-08-04,1810.0,1895.0,1895.0,1779.0,138551,NUBL
2021-08-04,1051.0,1081.2,1081.2,1051.0,44374,NICL
2021-08-04,425.0,425.0,429.8,417.0,32910,TRH
2021-08-04,571.0,558.0,580.3,546.9,85745,GMFIL
2021-08-04,2071.0,2170.0,2210.0,2050.0,6890,GLBSL
2021-08-04,790.0,803.7,803.7,782.5,53132,UAIL
2021-08-04,419.0,418.0,420.0,415.1,108687,MBL
2021-08-04,1936.0,2031.0,2036.0,1931.0,9768,VLBS
2021-08-04,10802.0,11190.0,11199.0,10781.0,1874,STC
2021-08-04,1920.9,2000.0,2008.0,1912.0,44678,SKBBL
2021-08-04,1810.0,1885.9,1923.6,1800.0,2160,GMFBS
2021-08-04,10.44,10.46,10.7,10.36,104979,SBCF
2021-08-04,1890.0,2000.0,2000.0,1887.5,80101,DDBL
2021-08-04,15.6,15.26,15.6,15.26,21150,CMF2
2021-08-04,10.78,10.9,11.0,10.6,197270,KEF
2021-08-04,1730.0,1803.0,1818.0,1730.0,6124,MATRI
2021-08-04,20298.0,19901.0,20298.0,19900.0,60,UNL
2021-08-04,17.2,17.0,17.2,16.99,697250,NMB50
2021-08-04,3899.9,4022.8,4022.8,3851.9,3849,JSLBB
2021-08-04,10.4,10.48,10.55,10.4,83400,PSF
2021-08-04,15.93,15.62,16.24,15.62,167450,NBF2
2021-08-04,981.3,981.6,981.6,981.3,240,SBLD84
2021-08-04,2380.0,2480.0,2488.0,2355.0,12762,LLBS
2021-08-04,2714.0,2824.3,2865.0,2666.0,2929,SMFBS
2021-08-04,1045.3,1045.2,1045.3,1045.2,75,SAND2085
2021-08-04,16561.0,16788.0,16863.0,16500.0,305,RBCLPO
2021-08-04,15.96,16.28,16.28,15.95,613410,SIGS2
2021-08-04,15.88,16.4,16.4,15.51,279080,SEF
2021-08-04,6820.0,6971.0,6971.7,6770.1,1057,BBC
2021-08-04,10.66,10.61,10.66,10.5,77470,NIBSF2
2021-08-04,18.2,18.42,18.42,18.07,278239,SFMF
