date,close,open,high,low,volume,symbol
2013-11-25,206.0,202.0,206.0,202.0,619,SPIL
2013-11-25,197.0,197.0,204.0,197.0,2013,NIL
2013-11-25,375.0,360.0,375.0,353.0,3823,SJLIC
2013-11-25,383.0,390.0,392.0,380.0,2813,AHPC
2013-11-25,1475.0,1530.0,1540.0,1460.0,8896,CHCL
2013-11-25,1806.0,1850.0,1850.0,1800.0,8881,EBL
2013-11-25,901.0,885.0,901.0,885.0,547,SALICO
2013-11-25,1856.0,1856.0,1856.0,1856.0,16,LICN
2013-11-25,2100.0,2100.0,2100.0,2095.0,232,CIT
2013-11-25,314.0,325.0,326.0,305.0,13105,ADBL
2013-11-25,327.0,350.0,350.0,325.0,14871,KBL
2013-11-25,2447.0,2473.0,2478.0,2380.0,4977,NABIL
2013-11-25,903.0,926.0,926.0,882.0,9567,NIMB
2013-11-25,298.0,301.0,307.0,285.0,75881,NMB
2013-11-25,392.0,364.0,392.0,364.0,1712,FMDBL
2013-11-25,564.0,575.0,575.0,564.0,380,SICL
2013-11-25,326.0,337.0,343.0,310.0,24693,CZBIL
2013-11-25,907.0,881.0,920.0,875.0,7359,BPCL
2013-11-25,66.0,67.0,68.0,65.0,26800,NHPC
2013-11-25,246.0,237.0,246.0,237.0,323,JFL
2013-11-25,506.0,519.0,521.0,506.0,725,NLG
2013-11-25,1751.0,1785.0,1785.0,1751.0,2000,BNT
2013-11-25,1899.0,1909.0,1910.0,1865.0,2385,SCB
2013-11-25,202.0,202.0,202.0,202.0,639,GBBL
2013-11-25,257.0,248.0,260.0,235.0,158053,NBL
2013-11-25,2940.0,3020.0,3060.0,2895.0,2152,NLIC
2013-11-25,344.0,351.0,351.0,321.0,16345,SANIMA
2013-11-25,359.0,370.0,370.0,350.0,14031,LSL
2013-11-25,460.0,468.0,474.0,439.0,11761,SBL
2013-11-25,1426.0,1420.0,1426.0,1390.0,3515,NLICL
2013-11-25,370.0,390.0,396.0,368.0,19643,PCBL
2013-11-25,143.0,145.0,146.0,142.0,4703,ICFC
2013-11-25,640.0,641.0,644.0,640.0,1890,NTC
2013-11-25,805.0,820.0,820.0,800.0,1769,HBL
2013-11-25,900.0,950.0,950.0,895.0,874,NMLBBL
2013-11-25,668.0,698.0,698.0,664.0,9430,NICA
2013-11-25,149.0,147.0,149.0,147.0,150,MDB
2013-11-25,90.0,88.0,91.0,88.0,11350,JBBL
2013-11-25,840.0,869.0,869.0,830.0,4741,SBI
2013-11-25,455.0,430.0,455.0,430.0,1410,EDBL
2013-11-25,250.0,246.0,255.0,246.0,640,OHL
2013-11-25,769.0,754.0,769.0,754.0,143,CBBL
2013-11-25,581.0,542.0,585.0,542.0,10146,ALICL
2013-11-25,590.0,601.0,601.0,590.0,381,SWBBL
2013-11-25,636.0,612.0,636.0,612.0,752,NUBL
2013-11-25,113.0,113.0,113.0,113.0,80,TRH
2013-11-25,288.0,299.0,300.0,275.0,37307,MBL
2013-11-25,737.0,740.0,750.0,720.0,5297,SKBBL
2013-11-25,703.0,697.0,703.0,690.0,498,DDBL
