date,close,open,high,low,volume,symbol
2023-11-07,208.8,203.7,211.5,203.1,10350,HPPL
2023-11-07,383.5,392.5,408.3,380.8,4510,NRN
2023-11-07,207.0,209.9,210.9,206.1,6896,RADHI
2023-11-07,465.1,451.0,468.2,451.0,30656,ILI
2023-11-07,707.9,738.0,738.0,687.0,4503,SPIL
2023-11-07,322.0,320.4,346.0,320.0,2380,SMHL
2023-11-07,798.0,800.0,801.0,797.0,2863,NIL
2023-11-07,97.9,98.2,98.8,97.6,3370,HIDCLP
2023-11-07,480.0,468.0,485.0,468.0,11951,SJLIC
2023-11-07,203.6,211.0,211.0,202.9,1595,BHL
2023-11-07,204.0,202.1,210.0,202.0,1510,SHEL
2023-11-07,193.9,195.0,195.0,191.5,16156,UPPER
2023-11-07,186.1,184.0,186.4,181.1,40202,NIFRA
2023-11-07,163.0,159.0,163.0,157.0,34812,HIDCL
2023-11-07,427.0,430.5,435.0,425.0,126025,SGIC
2023-11-07,172.0,175.0,176.0,170.0,48201,UPCL
2023-11-07,148.1,147.1,152.0,147.0,7278,AKJCL
2023-11-07,207.0,203.1,208.0,203.1,10829,AHPC
2023-11-07,237.0,234.2,246.8,234.2,2690,SJCL
2023-11-07,198.0,197.8,203.0,196.0,15600,NGPL
2023-11-07,220.0,223.3,229.3,216.6,16397,NRM
2023-11-07,142.0,146.8,146.8,141.2,4411,DHPL
2023-11-07,413.0,418.0,425.0,413.0,2655,SAHAS
2023-11-07,155.0,157.0,157.0,154.0,54475,PRVU
2023-11-07,465.0,464.0,470.0,461.2,11418,CHCL
2023-11-07,160.0,160.0,164.2,160.0,11198,UNHPL
2023-11-07,457.0,463.0,467.0,455.0,15138,EBL
2023-11-07,653.9,652.0,683.4,642.0,3795,SALICO
2023-11-07,1330.0,1330.0,1340.0,1325.0,2858,LICN
2023-11-07,1908.0,1910.0,1919.7,1887.0,4576,CIT
2023-11-07,857.4,840.0,874.8,840.0,165,SHLB
2023-11-07,260.0,260.9,263.8,258.0,2966,SFCL
2023-11-07,244.0,248.9,248.9,242.0,28233,ADBL
