date,close,open,high,low,volume,symbol
2020-02-23,171.0,162.0,171.0,160.0,1605,HPPL
2020-02-23,187.0,177.0,187.0,174.0,1858,RADHI
2020-02-23,755.0,714.0,759.0,714.0,47125,SPIL
2020-02-23,679.0,669.0,717.0,655.0,89017,NIL
2020-02-23,524.0,528.0,540.0,514.0,97597,SJLIC
2020-02-23,245.0,240.0,250.0,240.0,53463,UPPER
2020-02-23,146.0,141.0,152.0,139.0,95419,HIDCL
2020-02-23,84.0,80.0,85.0,79.0,9643,UPCL
2020-02-23,58.0,55.0,59.0,55.0,800,AKJCL
2020-02-23,104.0,97.0,104.0,97.0,29734,AHPC
2020-02-23,158.0,161.0,164.0,156.0,29445,SJCL
2020-02-23,140.0,140.0,142.0,137.0,34493,NGPL
2020-02-23,57.0,55.0,57.0,55.0,2933,DHPL
2020-02-23,267.0,250.0,270.0,250.0,362120,PRVU
2020-02-23,453.0,433.0,473.0,433.0,58187,CHCL
2020-02-23,64.0,63.0,64.0,62.0,1210,UNHPL
2020-02-23,730.0,693.0,730.0,691.0,48160,EBL
2020-02-23,836.0,841.0,857.0,810.0,8409,SALICO
2020-02-23,1490.0,1505.0,1550.0,1485.0,32507,LICN
2020-02-23,3001.0,2932.0,3020.0,2900.0,32334,CIT
2020-02-23,104.0,106.0,108.0,104.0,417,SFCL
2020-02-23,431.0,402.0,436.0,402.0,130270,ADBL
2020-02-23,212.0,198.0,215.0,198.0,285679,KBL
2020-02-23,140.0,138.0,141.0,137.0,49557,API
2020-02-23,91.0,91.0,96.0,89.0,32921,RIDI
2020-02-23,64.0,64.0,66.0,63.0,3160,JOSHI
2020-02-23,122.0,118.0,126.0,118.0,9530,UMHL
2020-02-23,111.0,107.0,115.0,107.0,7581,SPDL
2020-02-23,172.0,158.0,174.0,158.0,10808,PFL
2020-02-23,112.0,110.0,114.0,110.0,5654,PROFL
2020-02-23,790.0,758.0,804.0,758.0,65129,NABIL
2020-02-23,144.0,146.0,148.0,142.0,2350,NHDL
2020-02-23,412.0,400.0,412.0,399.0,97360,NIMB
2020-02-23,670.0,678.0,680.0,652.0,134267,SHIVM
2020-02-23,1187.0,1203.0,1226.0,1180.0,16575,SWMF
2020-02-23,454.0,413.0,454.0,413.0,284029,NMB
2020-02-23,1049.0,1070.0,1085.0,1046.0,2359,SLBSL
2020-02-23,139.0,139.0,144.0,136.0,105342,AKPL
2020-02-23,130.0,129.0,134.0,125.0,8442,MPFL
2020-02-23,53.0,51.0,53.0,50.0,132,KKHC
2020-02-23,618.0,590.0,618.0,580.0,101075,FMDBL
2020-02-23,83.0,80.0,84.0,80.0,875,GHL
2020-02-23,131.0,125.0,131.0,123.0,8070,PPCL
2020-02-23,136.0,136.0,136.0,136.0,130,NFS
2020-02-23,1347.0,1320.0,1365.0,1312.0,77546,SICL
2020-02-23,211.0,201.0,218.0,199.0,132558,CZBIL
2020-02-23,405.0,402.0,429.0,393.0,74224,BPCL
2020-02-23,153.0,153.0,156.0,147.0,4755,SAPDBL
2020-02-23,210.0,199.0,211.0,198.0,106709,LBBL
2020-02-23,62.0,67.0,67.0,61.0,36340,NHPC
2020-02-23,297.0,281.0,300.0,281.0,254005,GBIME
2020-02-23,1285.0,1293.0,1320.0,1260.0,3916,HLBSL
2020-02-23,94.0,98.0,99.0,94.0,7725,BARUN
2020-02-23,209.0,199.0,216.0,199.0,42612,MFIL
2020-02-23,189.0,180.0,190.0,178.0,7446,JFL
2020-02-23,147.0,142.0,147.0,138.0,18513,SINDU
2020-02-23,530.0,520.0,550.0,513.0,28128,IGI
2020-02-23,739.0,756.0,765.0,735.0,11809,NLG
2020-02-23,8910.0,8668.0,9274.0,8668.0,150,BNT
2020-02-23,715.0,670.0,722.0,660.0,39731,SCB
2020-02-23,257.0,246.0,263.0,246.0,58214,GBBL
2020-02-23,238.0,226.0,238.0,225.0,37394,MLBL
2020-02-23,530.0,538.0,548.0,508.0,42633,PRIN
2020-02-23,96.0,99.0,99.0,96.0,440,PMHPL
2020-02-23,622.0,577.0,622.0,577.0,34653,RSDC
2020-02-23,111.0,109.0,113.0,109.0,1875,HURJA
2020-02-23,158.0,155.0,161.0,152.0,12329,GFCL
2020-02-23,1644.0,1622.0,1689.0,1590.0,62997,HDL
2020-02-23,285.0,277.0,292.0,274.0,182861,NBL
2020-02-23,250.0,239.0,256.0,233.0,141182,SHPC
2020-02-23,1290.0,1190.0,1309.0,1190.0,91639,NLIC
2020-02-23,1112.0,1079.0,1163.0,1079.0,4680,NMBMF
2020-02-23,1806.0,1834.0,1976.0,1780.0,12546,FOWAD
2020-02-23,387.0,360.0,390.0,360.0,154623,SANIMA
2020-02-23,947.0,950.0,1000.0,947.0,7083,ILBS
2020-02-23,250.0,234.0,250.0,232.0,88794,LSL
2020-02-23,351.0,327.0,355.0,327.0,139661,SBL
2020-02-23,743.0,737.0,766.0,725.0,46050,NLICL
2020-02-23,934.0,925.0,946.0,910.0,11227,SMATA
2020-02-23,152.0,140.0,152.0,139.0,23937,RLFL
2020-02-23,310.0,292.0,316.0,291.0,234341,PCBL
2020-02-23,206.0,191.0,206.0,191.0,67950,ICFC
2020-02-23,649.0,634.0,650.0,630.0,38559,NTC
2020-02-23,200.0,198.0,205.0,195.0,36392,SHL
2020-02-23,168.0,170.0,172.0,164.0,27530,RHPL
2020-02-23,152.0,151.0,157.0,150.0,13954,CFCL
2020-02-23,1020.0,974.0,1020.0,974.0,2295,KMCDB
2020-02-23,97.0,95.0,97.0,95.0,679,CHL
2020-02-23,824.0,842.0,857.0,818.0,29939,NADEP
2020-02-23,615.0,584.0,618.0,581.0,18546,HBL
2020-02-23,932.0,971.0,971.0,917.0,26803,NMLBBL
2020-02-23,883.0,886.0,911.0,867.0,19868,ALBSL
2020-02-23,305.0,305.0,309.0,301.0,94981,SHINE
