date,close,open,high,low,volume,symbol
2025-08-07,9.09,9.1,9.27,8.92,3750,NMBHF2
2025-08-07,535.86,535.0,549.9,528.4,39788,SPC
2025-08-07,1033.6,1001.0,1077.0,1001.0,23475,SMPDA
2025-08-07,525.98,525.0,530.0,520.0,26554,PROFL
2025-08-07,760.08,767.0,780.0,758.0,10965,NMBMF
2025-08-07,1688.15,1644.1,1689.2,1644.1,52678,NABBC
2025-08-07,608.47,609.0,627.9,605.0,77050,SMJC
2025-08-07,279.44,268.0,281.0,263.8,27399,KKHC
2025-08-07,11.57,11.35,11.57,11.35,10700,NSIF2
2025-08-07,742.03,732.1,760.0,732.1,20768,NMLBBL
2025-08-07,11.52,11.47,11.77,11.47,31130,PRSF
2025-08-07,465.19,460.1,471.0,460.1,61246,SONA
2025-08-07,472.46,465.3,479.8,465.3,15079,NRM
2025-08-07,481.5,475.7,490.0,475.7,29067,SNLI
2025-08-07,231.4,234.5,234.5,227.7,264278,PRVU
2025-08-07,1563.64,1555.0,1589.9,1550.0,6135,NMIC
2025-08-07,291.08,291.9,292.0,284.5,69151,NBL
2025-08-07,2305.62,2350.0,2366.0,2300.1,44118,NRN
2025-08-07,800.55,810.0,810.0,800.0,11791,PRIN
2025-08-07,1519.31,1463.0,1537.0,1463.0,150378,NRIC
2025-08-07,1384.7,1400.0,1400.0,1373.0,6661,NMFBS
2025-08-07,369.57,368.0,371.0,366.1,135232,SANIMA
2025-08-07,11.48,11.8,11.8,11.18,15100,NMB50
2025-08-07,661.61,647.0,669.0,647.0,25625,MDB
2025-08-07,941.87,959.5,959.5,940.0,14378,SWBBL
2025-08-07,12530.1,12740.0,12740.0,12510.0,60,BNT
2025-08-07,638.64,620.7,640.0,620.7,69092,MEN
2025-08-07,518.85,511.0,521.9,511.0,11390,PMLI
2025-08-07,873.69,874.4,895.0,870.1,54941,MERO
2025-08-07,643.93,646.3,647.0,638.3,13053,SCB
2025-08-07,9.15,9.38,9.38,9.02,26200,NICGF2
2025-08-07,5342.02,5281.0,5429.9,5281.0,2683,STC
2025-08-07,623.25,633.0,633.0,612.8,9812,NICL
2025-08-07,371.58,373.0,373.0,369.0,68488,SBL
2025-08-07,285.22,281.0,292.0,281.0,406736,NIFRA
2025-08-07,201.42,202.0,204.0,200.0,119260,SSHL
2025-08-07,718.09,719.0,722.0,713.0,15412,NIL
